0.23364	0.085158
0.23396	0.084698
0.23426	0.084439
0.23336	0.084332
0.23318	0.083908
0.23342	0.084168
0.2333	0.083628
0.23306	0.083559
0.23329	0.082541
0.23285	0.082336
0.23369	0.082457
0.23366	0.082171
0.23388	0.082834
0.23373	0.08343
0.23355	0.083051
0.23232	0.084148
0.23222	0.083346
0.23192	0.084458
0.23221	0.083989
0.23183	0.084007
0.23182	0.084002
0.23169	0.08325
0.23131	0.082902
0.23018	0.081854
0.23007	0.082708
0.23003	0.083763
0.23037	0.082325
0.23055	0.082814
0.23134	0.082363
0.23084	0.082582
0.23122	0.083143
0.23081	0.083287
0.23101	0.083129
0.23065	0.083492
0.23068	0.084015
0.23136	0.084266
0.23163	0.084932
0.23227	0.085291
0.23233	0.085103
0.23184	0.084277
0.23147	0.084024
0.231	0.0843
0.23017	0.08387
0.2293	0.083351
0.22912	0.083429
0.22858	0.082406
0.22896	0.081723
0.22823	0.082276
0.22791	0.08159
0.2285	0.081499
0.22854	0.081548
0.22752	0.081877
0.22714	0.082257
0.22626	0.081587
0.22705	0.083039
0.22719	0.084257
0.22651	0.085018
0.22595	0.085036
0.22575	0.084931
0.22538	0.084697
0.2261	0.085004
0.2259	0.084591
0.22672	0.085035
0.22667	0.084742
0.22601	0.085644
0.22484	0.084718
0.2252	0.085225
0.22556	0.085556
0.22609	0.084739
0.22619	0.084107
0.22655	0.083615
0.22604	0.084366
0.22588	0.084211
0.22502	0.083154
0.22414	0.082886
0.22429	0.082129
0.22434	0.08197
0.22413	0.081986
0.22421	0.082002
0.22419	0.082211
0.22402	0.081695
0.22368	0.081509
0.22519	0.081531
0.2265	0.081191
0.22658	0.080681
0.22667	0.081141
0.22531	0.081084
0.22424	0.081949
0.22527	0.082657
0.2249	0.081783
0.22491	0.081712
0.22468	0.081255
0.22529	0.081188
0.22594	0.082052
0.22549	0.081426
0.22502	0.081752
0.22357	0.0818
0.22383	0.08265
0.2252	0.081898
0.22486	0.081754
0.22501	0.080723
0.22483	0.079403
0.22602	0.080071
0.22555	0.079417
0.22542	0.078802
0.2259	0.078885
0.22643	0.078433
0.22697	0.078154
0.22697	0.078774
0.22638	0.077613
0.226	0.07732
0.22605	0.076896
0.22543	0.077878
0.22475	0.077928
0.22459	0.07851
0.22511	0.077172
0.22511	0.076786
0.22545	0.076393
0.22499	0.077283
0.22491	0.077409
0.22513	0.077071
0.22504	0.076735
0.22568	0.075989
0.22632	0.075535
0.22509	0.075462
0.2263	0.074248
0.22638	0.073616
0.22554	0.073646
0.22625	0.07387
0.22496	0.072973
0.22397	0.072972
0.22355	0.07333
0.22346	0.07337
0.22294	0.074134
0.22358	0.073493
0.22379	0.073478
0.22346	0.0728
0.2231	0.072769
0.22257	0.073421
0.22304	0.074637
0.22262	0.075559
0.22241	0.075599
0.22238	0.076145
0.22193	0.076366
0.2223	0.075729
0.22259	0.075252
0.22289	0.07572
0.22335	0.075531
0.22287	0.075108
0.22254	0.074649
0.2228	0.074602
0.22205	0.0739
0.22248	0.073909
0.22183	0.074177
0.22169	0.074394
0.22111	0.075253
0.2207	0.074783
0.22159	0.074902
0.22038	0.074451
0.22091	0.074969
0.22154	0.074316
0.22259	0.075247
0.22268	0.075673
0.22224	0.076031
0.22271	0.076362
0.2221	0.076905
0.22208	0.077424
0.2227	0.077425
0.22377	0.077063
0.22338	0.07704
0.2228	0.076908
0.22244	0.076655
0.22277	0.075909
0.22374	0.075485
0.22439	0.075189
0.22327	0.074362
0.22298	0.074852
0.22359	0.073236
0.22305	0.074175
0.22339	0.074954
0.22341	0.075877
0.22331	0.076271
0.22343	0.076422
0.2227	0.07688
0.22146	0.076492
0.222	0.077891
0.22227	0.077912
0.22247	0.076903
0.22241	0.075834
0.22123	0.076181
0.22118	0.076162
0.22149	0.075873
0.22163	0.075947
0.22187	0.074999
0.22089	0.075005
0.22066	0.075159
0.22065	0.075056
0.22045	0.074767
0.22081	0.075989
0.22184	0.075357
0.22144	0.075596
0.22223	0.075324
0.2226	0.076242
0.22266	0.076483
0.2229	0.074836
0.22316	0.075402
0.22342	0.074983
0.22366	0.074844
0.22331	0.074671
0.22375	0.074047
0.22358	0.07389
0.22398	0.074186
0.22426	0.073255
0.22413	0.072881
0.22374	0.072165
0.22324	0.072379
0.22307	0.072414
0.22189	0.072509
0.22113	0.073015
0.22057	0.073055
0.22071	0.072856
0.22076	0.074134
0.22056	0.072665
0.21957	0.073211
0.21941	0.073022
0.21902	0.073382
0.21958	0.073249
0.21901	0.073237
0.21956	0.072687
0.21953	0.073677
0.21918	0.073359
0.22043	0.074752
0.22117	0.075003
0.22052	0.074898
0.21973	0.074277
0.22034	0.073737
0.21932	0.073769
0.21989	0.074701
0.21987	0.074902
0.21969	0.074989
0.21943	0.075526
0.21888	0.075156
0.21883	0.07572
0.21907	0.076276
0.21883	0.076045
0.21845	0.07442
0.21885	0.074239
0.22015	0.07489
0.22106	0.074547
0.22125	0.074824
0.22013	0.074556
0.21995	0.074279
0.22044	0.074318
0.21919	0.074657
0.21958	0.074692
0.21934	0.075304
0.21993	0.075076
0.21961	0.07398
0.21905	0.074414
0.22008	0.074553
0.21954	0.074627
0.22059	0.075446
0.22083	0.075049
0.22058	0.075304
0.21993	0.075646
0.22058	0.075664
0.22041	0.076488
0.22034	0.076617
0.22083	0.076246
0.22224	0.076619
0.2208	0.076169
0.22101	0.076182
0.22097	0.076479
0.22113	0.076182
0.22044	0.076263
0.22087	0.075865
0.22128	0.076034
0.22165	0.077024
0.22165	0.076633
0.22164	0.07629
0.22104	0.076275
0.22194	0.075985
0.22166	0.075538
0.22186	0.07562
0.22187	0.07518
0.22192	0.075794
0.22187	0.075618
0.22254	0.076123
0.22191	0.075874
0.22117	0.075784
0.22045	0.076798
0.22017	0.077133
0.22118	0.076145
0.22153	0.076179
0.22126	0.076137
0.22185	0.076822
0.22142	0.076589
0.22188	0.076624
0.22319	0.077417
0.22319	0.076894
0.22386	0.075412
0.22359	0.075257
0.22395	0.075593
0.22489	0.076269
0.2258	0.07572
0.22644	0.075624
0.22615	0.075497
0.22562	0.075198
0.22608	0.075626
0.22682	0.075423
0.22669	0.07574
0.22704	0.076158
0.22805	0.075679
0.22835	0.075485
0.22822	0.075169
0.22846	0.07464
0.22883	0.074195
0.22952	0.074157
0.22959	0.073537
0.22984	0.073106
0.2298	0.072545
0.22947	0.072506
0.22986	0.072167
0.22994	0.071905
0.23008	0.071226
0.23036	0.070834
0.23006	0.070174
0.22992	0.068269
0.22971	0.067488
0.23085	0.067205
0.23031	0.066509
0.22999	0.06559
0.22928	0.065453
0.2296	0.066196
0.22966	0.065751
0.22968	0.065787
0.23004	0.066372
0.22915	0.066188
0.22821	0.06614
0.22788	0.066296
0.22798	0.065237
0.22737	0.064919
0.22807	0.065819
0.22797	0.066473
0.22814	0.06653
0.22799	0.067252
0.22898	0.067446
0.22838	0.067797
0.22843	0.067806
0.22863	0.066912
0.22889	0.066346
0.22925	0.065546
0.229	0.065108
0.22939	0.065405
0.2298	0.065149
0.23097	0.065125
0.23021	0.065408
0.22975	0.0658
0.2306	0.065733
0.23077	0.065769
0.23046	0.065643
0.23055	0.065436
0.2303	0.064968
0.23044	0.065253
0.23051	0.065262
0.23121	0.065905
0.23074	0.066339
0.23019	0.066106
0.23082	0.065976
0.23037	0.065896
0.22998	0.066663
0.23107	0.066724
0.23106	0.065665
0.2301	0.066113
0.22985	0.065826
0.23033	0.065251
0.22954	0.06544
0.22957	0.064951
0.22837	0.064545
0.22845	0.065073
0.22883	0.064856
0.22901	0.065022
0.22968	0.065778
0.22935	0.065638
0.22964	0.065199
0.23019	0.065293
0.2311	0.065263
0.23023	0.064894
0.2292	0.063911
0.22927	0.064364
0.22854	0.064212
0.22863	0.063557
0.22909	0.063525
0.22863	0.06328
0.22899	0.064185
0.22789	0.064142
0.22881	0.064174
0.22814	0.064227
0.228	0.063405
0.22826	0.064056
0.22804	0.06409
0.22706	0.063496
0.22695	0.063331
0.22745	0.062997
0.22824	0.063073
0.2292	0.061772
0.22932	0.062693
0.2287	0.064563
0.22828	0.064184
0.22783	0.063816
0.22701	0.063515
0.22703	0.063655
0.22767	0.06313
0.22872	0.062733
0.22811	0.062396
0.2284	0.062498
0.22848	0.062099
0.22903	0.062641
0.22831	0.063104
0.22843	0.062908
0.22846	0.063181
0.22775	0.063524
0.22695	0.062135
0.22645	0.062223
0.22564	0.061743
0.22578	0.060852
0.22489	0.061445
0.2252	0.062302
0.22586	0.062289
0.22533	0.062029
0.22551	0.061696
0.22661	0.061568
0.22749	0.062247
0.22836	0.061791
0.22806	0.061867
0.22765	0.06133
0.22663	0.061371
0.22735	0.061706
0.22763	0.061564
0.22759	0.062113
0.22724	0.061884
0.22712	0.06139
0.22714	0.060497
0.2269	0.06098
0.22733	0.061531
0.22725	0.061558
0.2271	0.060993
0.22715	0.060779
0.22735	0.062487
0.22801	0.062907
0.22913	0.06262
0.22861	0.063364
0.22822	0.06301
0.22809	0.063234
0.22716	0.063262
0.22761	0.062979
0.22649	0.062809
0.22673	0.063608
0.22651	0.063003
0.2261	0.062413
0.22639	0.062566
0.22657	0.062439
0.22636	0.062568
0.22621	0.062399
0.22559	0.061919
0.22541	0.062015
0.22545	0.062798
0.22414	0.062021
0.22428	0.061158
0.22407	0.060523
0.22444	0.06069
0.22264	0.061485
0.22218	0.060893
0.22249	0.059525
0.22276	0.059097
0.22329	0.059613
0.22413	0.059012
0.22401	0.058374
0.22325	0.058334
0.22271	0.058603
0.22196	0.058811
0.22236	0.057921
0.22284	0.059058
0.2225	0.059028
0.22266	0.058857
0.22295	0.058969
0.2229	0.059014
0.22323	0.059754
0.22317	0.059103
0.2221	0.058299
0.2223	0.059198
0.22238	0.058773
0.22162	0.059271
0.22138	0.059018
0.22173	0.059872
0.2218	0.059677
0.22199	0.060713
0.22174	0.061618
0.22179	0.061557
0.22289	0.060929
0.22362	0.061118
0.22389	0.060941
0.22412	0.06042
0.22477	0.060616
0.22503	0.05991
0.22423	0.060625
0.22499	0.060958
0.2258	0.059883
0.22627	0.059822
0.22588	0.060598
0.226	0.060492
0.22552	0.061332
0.22579	0.061454
0.22603	0.060225
0.22557	0.059886
0.22579	0.059401
0.22592	0.06027
0.22558	0.059728
0.22605	0.060159
0.2265	0.060963
0.22645	0.061412
0.22632	0.061232
0.22578	0.061794
0.22557	0.061697
0.22581	0.06157
0.22593	0.062262
0.2264	0.0617
0.22648	0.061725
0.22699	0.062369
0.2268	0.062061
0.22825	0.062744
0.22853	0.062102
0.22783	0.062365
0.22787	0.061382
0.22925	0.061568
0.22969	0.059784
0.22956	0.059544
0.22942	0.059075
0.22927	0.058653
0.22842	0.058609
0.22886	0.05936
0.22818	0.058743
0.22781	0.058944
0.22773	0.059198
0.2269	0.05961
0.22765	0.058891
0.227	0.058389
0.22686	0.05789
0.22786	0.057755
0.22697	0.057099
0.22743	0.056918
0.22707	0.057342
0.22709	0.057208
0.22596	0.056195
0.22665	0.055669
0.22788	0.055126
0.22797	0.055242
0.22707	0.056023
0.22709	0.055761
0.22684	0.056295
0.22684	0.056187
0.22788	0.055844
0.22674	0.055563
0.2275	0.055541
0.22755	0.056133
0.2277	0.055899
0.22686	0.055955
0.2263	0.055285
0.22606	0.054624
0.22652	0.055521
0.22706	0.055915
0.22697	0.055504
0.22711	0.056392
0.22874	0.056641
0.22872	0.056515
0.22805	0.056917
0.22867	0.057187
0.22871	0.05658
0.22792	0.056221
0.2269	0.055709
0.22625	0.055123
0.22639	0.05504
0.22696	0.055108
0.22654	0.055243
0.22547	0.055508
0.22475	0.055588
0.22501	0.05508
0.22362	0.055367
0.22391	0.056242
0.22424	0.056523
0.22435	0.055484
0.2237	0.055255
0.22324	0.055764
0.22285	0.0557
0.22307	0.055008
0.22346	0.055294
0.22369	0.054772
0.22295	0.053784
0.22309	0.054031
0.22176	0.054397
0.22302	0.054462
0.22389	0.055242
0.22326	0.055043
0.22356	0.054938
0.22387	0.053615
0.22368	0.054644
0.22366	0.05466
0.22336	0.054397
0.22285	0.053891
0.22271	0.054253
0.223	0.054499
0.22355	0.054138
0.22256	0.054438
0.22283	0.054633
0.22281	0.054289
0.22348	0.053646
0.22365	0.053778
0.223	0.053127
0.22344	0.052421
0.22284	0.052893
0.22228	0.052039
0.22264	0.051567
0.2244	0.05222
0.22429	0.051825
0.22391	0.051391
0.22444	0.051462
0.22579	0.051133
0.22561	0.05121
0.22488	0.050817
0.22413	0.050828
0.22432	0.051016
0.22408	0.050964
0.2251	0.050275
0.22517	0.050418
0.2254	0.051386
0.22549	0.050238
0.2252	0.049841
0.2251	0.049502
0.22555	0.048385
0.22556	0.048312
0.22551	0.047782
0.22588	0.047271
0.22625	0.046963
0.22594	0.047391
0.22641	0.047558
0.22643	0.047745
0.2269	0.048337
0.22674	0.048523
0.22676	0.049053
0.22642	0.050873
0.2269	0.049018
0.22673	0.04803
0.22693	0.047289
0.22785	0.048746
0.22841	0.049446
0.22836	0.050105
0.22886	0.049727
0.22925	0.049788
0.22931	0.049441
0.2296	0.048841
0.23022	0.048659
0.23058	0.047882
0.22929	0.047579
0.22893	0.048009
0.22836	0.048799
0.22856	0.048844
0.22732	0.048729
0.22671	0.0491
0.22727	0.048715
0.22667	0.049091
0.22616	0.048773
0.22606	0.04871
0.22606	0.048676
0.22564	0.048427
0.22672	0.049016
0.22604	0.04938
0.22487	0.049185
0.22473	0.049083
0.2246	0.04824
0.2248	0.048175
0.22571	0.048191
0.22579	0.047103
0.22568	0.048075
0.22586	0.048626
0.22605	0.048131
0.22581	0.048024
0.22568	0.047729
0.22607	0.047053
0.22676	0.046554
0.22807	0.046798
0.22717	0.047761
0.22594	0.047732
0.22533	0.048538
0.22516	0.048389
0.22514	0.048952
0.22528	0.048317
0.22458	0.047479
0.2249	0.047528
0.22502	0.047902
0.22554	0.048424
0.22575	0.048664
0.22486	0.049064
0.22524	0.049091
0.22493	0.04976
0.22493	0.049716
0.2256	0.049866
0.22484	0.050119
0.22383	0.050255
0.22336	0.04933
0.22306	0.050525
0.22341	0.050238
0.22389	0.050275
0.22402	0.049932
0.22471	0.048188
0.22456	0.047471
0.22516	0.047481
0.22451	0.047604
0.22553	0.048429
0.22479	0.048479
0.22483	0.048716
0.22463	0.048387
0.22474	0.048411
0.22445	0.048839
0.22415	0.048379
0.22438	0.048488
0.22476	0.048084
0.2248	0.048877
0.22415	0.047934
0.22388	0.048215
0.22273	0.047915
0.22283	0.047735
0.22222	0.047888
0.2222	0.047942
0.22323	0.048483
0.22314	0.047749
0.22339	0.047235
0.22285	0.047376
0.22333	0.047585
0.22384	0.048921
0.2228	0.047995
0.2227	0.048226
0.22279	0.048543
0.22465	0.047923
0.22429	0.047526
0.22444	0.047794
0.22431	0.047617
0.22488	0.048133
0.22428	0.047954
0.22413	0.048167
0.22368	0.048993
0.22394	0.048662
0.22411	0.049091
0.22515	0.048756
0.22585	0.048718
0.22603	0.048645
0.22631	0.048853
0.22684	0.048671
0.22651	0.048668
0.22555	0.047992
0.22557	0.047914
0.22542	0.047612
0.22555	0.048217
0.22533	0.047612
0.22552	0.047393
0.22591	0.046629
0.22545	0.046961
0.22649	0.047242
0.22632	0.047195
0.22681	0.046625
0.22681	0.045659
0.22676	0.044643
0.22766	0.045624
0.22789	0.045727
0.22732	0.045556
0.2278	0.044729
0.22705	0.044878
0.22649	0.044747
0.22618	0.045265
0.22548	0.044337
0.22628	0.044107
0.22648	0.043528
0.22667	0.04293
0.22634	0.043072
0.2263	0.043242
0.2267	0.042948
0.22745	0.042822
0.22785	0.042315
0.22738	0.042603
0.22784	0.042557
0.22674	0.042458
0.22667	0.042779
0.22706	0.042621
0.22693	0.041569
0.22635	0.04111
0.2275	0.040171
0.22726	0.041426
0.22766	0.042043
0.2275	0.041874
0.22765	0.042708
0.22694	0.042758
0.22658	0.043473
0.22701	0.043014
0.22799	0.042887
0.22821	0.042595
0.22811	0.041916
0.22729	0.041259
0.22727	0.041856
0.22735	0.042043
0.22734	0.041909
0.22823	0.042003
0.22847	0.041196
0.22763	0.041134
0.22788	0.040939
0.22899	0.040898
0.22789	0.03985
0.2276	0.039155
0.22846	0.038909
0.22695	0.039186
0.22706	0.039029
0.22723	0.038514
0.22739	0.038234
0.2271	0.038692
0.22777	0.039632
0.22715	0.038521
0.22606	0.038651
0.22561	0.037502
0.22628	0.037013
0.22555	0.037239
0.2256	0.03744
0.22526	0.036635
0.22505	0.037752
0.22526	0.037676
0.22532	0.038004
0.22619	0.038957
0.22781	0.038457
0.22783	0.039039
0.22749	0.039007
0.22804	0.038519
0.22844	0.038389
0.22851	0.038501
0.22909	0.039688
0.2288	0.03883
0.22839	0.038076
0.22798	0.037523
0.22734	0.037444
0.22748	0.037304
0.2283	0.037779
0.22765	0.038151
0.22665	0.037943
0.22755	0.037275
0.22722	0.037483
0.2277	0.038732
0.22791	0.039022
0.22763	0.038712
0.22825	0.038416
0.22811	0.039621
0.2278	0.039484
0.22794	0.038251
0.22684	0.038764
0.22729	0.03883
0.22805	0.039695
0.22862	0.040119
0.22793	0.039828
0.22695	0.039598
0.22653	0.040089
0.22551	0.038909
0.22588	0.038733
0.22617	0.038994
0.22604	0.038656
0.22675	0.039166
0.22751	0.039491
0.22865	0.039968
0.22866	0.039228
0.2283	0.039766
0.22841	0.040272
0.22727	0.039883
0.2281	0.040055
0.22894	0.040125
0.22881	0.040736
0.22867	0.040402
0.22796	0.040978
0.22874	0.040213
0.22863	0.04035
0.22883	0.040424
0.22861	0.040483
0.22759	0.041244
0.22733	0.041427
0.2278	0.041277
0.22749	0.041507
0.22758	0.041724
0.22797	0.04101
0.22662	0.040574
0.22704	0.039959
0.22657	0.040115
0.22754	0.03978
0.22715	0.039456
0.22684	0.039536
0.22724	0.039893
0.22722	0.039718
0.22686	0.039279
0.22707	0.039891
0.2263	0.03958
0.2259	0.040422
0.22564	0.041533
0.22609	0.042298
0.22691	0.042244
0.2275	0.041593
0.2274	0.041336
0.22758	0.041804
0.22674	0.042097
0.22648	0.042188
0.22523	0.042139
0.22612	0.042244
0.22551	0.041642
0.22502	0.0411
0.22482	0.041277
0.22441	0.041055
0.2242	0.039494
0.2248	0.039358
0.22477	0.039182
0.22494	0.040199
0.22482	0.039773
0.2242	0.039734
0.22399	0.039816
0.22409	0.040267
0.2248	0.040888
0.22493	0.04123
0.22523	0.04133
0.22552	0.042071
0.22493	0.04155
0.22424	0.04191
0.22449	0.041599
0.22422	0.04121
0.2229	0.040851
0.22406	0.041154
0.22554	0.041103
0.2259	0.04023
0.22621	0.039624
0.22475	0.039276
0.22456	0.039045
0.22639	0.039997
0.22592	0.039072
0.22593	0.039064
0.22676	0.039016
0.22736	0.038747
0.22844	0.039612
0.22669	0.039945
0.2265	0.0401
0.22595	0.040826
0.22535	0.041242
0.22578	0.040957
0.22547	0.041321
0.22527	0.042208
0.22465	0.042556
0.22548	0.042612
0.22537	0.043283
0.2251	0.042731
0.22474	0.043196
0.22516	0.042904
0.22503	0.042491
0.22527	0.043471
0.22665	0.043797
0.22689	0.043811
0.22769	0.043334
0.22768	0.043059
0.22852	0.043156
0.22839	0.043007
0.22829	0.042708
0.22801	0.041885
0.22713	0.041821
0.22766	0.041576
0.22714	0.042543
0.22596	0.041814
0.22604	0.042262
0.22723	0.041846
0.22666	0.041585
0.22681	0.040898
0.22795	0.040345
0.22794	0.039294
0.22798	0.039775
0.22779	0.039672
0.22683	0.039861
0.22547	0.039022
0.22457	0.039186
0.22421	0.039685
0.22379	0.039658
0.22461	0.040236
0.22496	0.039671
0.22607	0.039711
0.22697	0.040075
0.22649	0.039723
0.22606	0.039883
0.22544	0.039222
0.22497	0.038369
0.22507	0.037337
0.22516	0.036774
0.22535	0.036023
0.225	0.036034
0.2259	0.034319
0.22542	0.033919
0.22508	0.034006
0.22467	0.034503
0.2248	0.033506
0.22452	0.033674
0.22396	0.03399
0.22371	0.034341
0.22351	0.033685
0.22386	0.03377
0.22406	0.034412
0.2238	0.035151
0.22352	0.035128
0.22426	0.034715
0.22399	0.034555
0.22395	0.034415
0.22396	0.035102
0.22428	0.035209
0.22468	0.035533
0.22483	0.034325
0.22385	0.034243
0.22336	0.034839
0.22386	0.035184
0.22359	0.034982
0.22345	0.035238
0.22457	0.034425
0.22447	0.034017
0.22397	0.034106
0.22457	0.034693
0.22496	0.034204
0.22485	0.033836
0.22438	0.034588
0.22502	0.034054
0.22564	0.03495
0.22601	0.035129
0.22534	0.03563
0.2252	0.036309
0.22481	0.036248
0.2245	0.035836
0.22462	0.036108
0.22481	0.036519
0.22437	0.035605
0.22429	0.036962
0.22462	0.036341
0.22529	0.036572
0.22557	0.037598
0.22591	0.037078
0.22556	0.037434
0.22593	0.037066
0.22688	0.037785
0.22729	0.037506
0.22778	0.038437
0.22739	0.038172
0.22791	0.037903
0.22807	0.037607
0.22781	0.037369
0.22727	0.036718
0.22754	0.03727
0.22813	0.037276
0.22853	0.038417
0.22879	0.039431
0.22812	0.03923
0.22778	0.03999
0.22696	0.039712
0.22786	0.039178
0.22704	0.03892
0.22731	0.040701
0.22733	0.04047
0.22794	0.039704
0.22736	0.038937
0.22732	0.039684
0.22662	0.040112
0.22705	0.040273
0.2271	0.040772
0.22735	0.041063
0.22706	0.040476
0.22782	0.039981
0.22733	0.040759
0.22833	0.039231
0.22799	0.039043
0.22766	0.037929
0.22729	0.038211
0.22668	0.037284
0.22612	0.037606
0.22603	0.038353
0.2258	0.039178
0.22631	0.038596
0.22567	0.039007
0.22669	0.039426
0.2263	0.040452
0.22644	0.04105
0.22634	0.041166
0.2264	0.041789
0.22672	0.041674
0.22669	0.042593
0.22656	0.042613
0.22681	0.042276
0.22677	0.04246
0.22668	0.043609
0.22707	0.044789
0.22695	0.045323
0.22682	0.045085
0.22678	0.044778
0.2272	0.045394
0.22689	0.04504
0.22691	0.044743
0.22718	0.045527
0.22749	0.045076
0.22678	0.044885
0.22632	0.044783
0.22567	0.045536
0.2261	0.045184
0.22657	0.044091
0.22557	0.043198
0.22582	0.043588
0.2259	0.045375
0.22602	0.046446
0.2268	0.046848
0.22539	0.047554
0.22583	0.047659
0.22581	0.046915
0.226	0.047981
0.22579	0.047952
0.22574	0.047246
0.22542	0.047073
0.22596	0.047421
0.22546	0.047992
0.22555	0.047919
0.22636	0.047449
0.22576	0.04772
0.22466	0.048659
0.22363	0.047921
0.22342	0.047888
0.22312	0.04869
0.22382	0.048588
0.22521	0.049343
0.22533	0.048651
0.22524	0.048258
0.22602	0.048698
0.22616	0.049123
0.22645	0.049312
0.22683	0.048783
0.2268	0.049544
0.22616	0.049466
0.22525	0.049695
0.22601	0.04816
0.22615	0.04817
0.22775	0.047774
0.22767	0.047172
0.2283	0.046614
0.22795	0.047125
0.22862	0.048066
0.2294	0.048692
0.23006	0.049242
0.2297	0.048939
0.23003	0.049895
0.23013	0.050174
0.23085	0.049302
0.23088	0.049364
0.23024	0.048435
0.22966	0.049127
0.22907	0.048589
0.22892	0.048595
0.2285	0.048429
0.22904	0.04832
0.22934	0.049358
0.23006	0.049123
0.22865	0.049625
0.22875	0.050389
0.22847	0.050096
0.2282	0.050738
0.22709	0.051048
0.22754	0.051884
0.22641	0.051194
0.22722	0.051216
0.22691	0.051862
0.22735	0.051556
0.22896	0.051839
0.22906	0.051847
0.22888	0.051913
0.22837	0.051594
0.22743	0.051812
0.22678	0.051483
0.22597	0.052023
0.22497	0.052386
0.2249	0.052417
0.22546	0.052888
0.22594	0.053029
0.22665	0.052897
0.22733	0.053428
0.22728	0.053342
0.22789	0.054061
0.22929	0.054234
0.22941	0.053759
0.22899	0.054366
0.229	0.054008
0.22938	0.054089
0.22914	0.053899
0.22966	0.054208
0.22993	0.053659
0.23012	0.054113
0.23074	0.053888
0.23067	0.053641
0.23069	0.053493
0.23114	0.054057
0.23077	0.054133
0.23078	0.053862
0.23156	0.053808
0.23107	0.053895
0.2313	0.05359
0.23131	0.052918
0.23135	0.052138
0.23184	0.05169
0.23142	0.051893
0.23178	0.051215
0.23173	0.051077
0.23165	0.050908
0.23157	0.051121
0.23123	0.050892
0.23061	0.051393
0.23042	0.051192
0.23021	0.051386
0.22998	0.051199
0.23132	0.051237
0.23152	0.051813
0.2314	0.052255
0.23093	0.052702
0.22993	0.051601
0.23047	0.051248
0.23149	0.051746
0.23157	0.05182
0.23104	0.051401
0.23085	0.050496
0.23008	0.050141
0.22949	0.049667
0.23115	0.049286
0.23217	0.049023
0.23149	0.048156
0.2309	0.048707
0.23097	0.04942
0.23063	0.049197
0.23034	0.04951
0.23085	0.048306
0.23012	0.0481
0.23092	0.047217
0.23233	0.04773
0.23231	0.046905
0.23103	0.047054
0.23152	0.047174
0.23067	0.047093
0.23025	0.046791
0.23136	0.046594
0.23183	0.04654
0.23146	0.046516
0.23161	0.0458
0.23155	0.04513
0.23151	0.045239
0.23187	0.045422
0.23254	0.044833
0.23191	0.044965
0.23256	0.044684
0.23193	0.044905
0.23215	0.044634
0.23295	0.045357
0.23224	0.045252
0.23333	0.044818
0.23312	0.044235
0.23279	0.043728
0.23255	0.043814
0.23237	0.043885
0.23246	0.044028
0.23284	0.044612
0.23249	0.04399
0.23302	0.043432
0.23331	0.043745
0.23323	0.044068
0.23309	0.043796
0.23256	0.044551
0.23226	0.044303
0.23218	0.043989
0.23217	0.043168
0.23237	0.043444
0.23189	0.043185
0.23219	0.043658
0.23194	0.043194
0.23252	0.043053
0.23283	0.04373
0.23253	0.04399
0.23241	0.044462
0.23205	0.045091
0.23299	0.045406
0.23348	0.046086
0.23267	0.045884
0.23268	0.045777
0.23128	0.046182
0.23143	0.046778
0.23208	0.04779
0.23196	0.047634
0.23193	0.047735
0.23135	0.047094
0.2315	0.048932
0.2313	0.048631
0.23136	0.048764
0.23189	0.048258
0.23238	0.048682
0.23327	0.04776
0.23299	0.04832
0.23334	0.048305
0.23247	0.047318
0.23258	0.047042
0.23242	0.046485
0.23382	0.047015
0.2326	0.047076
0.23295	0.046549
0.23279	0.046697
0.23285	0.047327
0.23305	0.047343
0.23299	0.046832
0.23302	0.04721
0.23267	0.047488
0.23354	0.047297
0.23366	0.046822
0.23355	0.047377
0.234	0.046836
0.23318	0.046583
0.23224	0.045812
0.23276	0.046552
0.23266	0.04628
0.23233	0.045778
0.23243	0.045525
0.23185	0.045162
0.23189	0.04451
0.23265	0.044125
0.23239	0.043714
0.23298	0.044282
0.23357	0.044121
0.23334	0.043698
0.23409	0.043572
0.23342	0.04466
0.23366	0.045104
0.2331	0.045193
0.23288	0.045975
0.23304	0.045702
0.23387	0.046384
0.23333	0.04576
0.23358	0.045964
0.23469	0.046614
0.23415	0.047385
0.23353	0.048018
0.2347	0.048214
0.23416	0.048386
0.23289	0.049075
0.23322	0.048456
0.23356	0.049108
0.23287	0.049295
0.23339	0.04893
0.23366	0.04835
0.23418	0.047923
0.2345	0.047584
0.23388	0.04714
0.23267	0.047478
0.23326	0.047927
0.23293	0.048795
0.23303	0.048055
0.23246	0.047518
0.23234	0.047387
0.23245	0.046987
0.23206	0.046831
0.23201	0.046477
0.23229	0.046457
0.23269	0.047046
0.2335	0.047761
0.23351	0.047042
0.23344	0.04626
0.23412	0.045988
0.23291	0.046003
0.23377	0.045449
0.23293	0.046245
0.23374	0.04641
0.23304	0.048025
0.2324	0.046954
0.23182	0.046945
0.23213	0.046665
0.2316	0.047591
0.23194	0.047841
0.23128	0.047885
0.23143	0.047929
0.23212	0.047424
0.23235	0.047891
0.2318	0.048369
0.23103	0.04851
0.23008	0.048153
0.2308	0.049157
0.23087	0.04913
0.23126	0.049412
0.23146	0.047939
0.23065	0.047274
0.23048	0.048664
0.23038	0.048511
0.22992	0.048629
0.22885	0.047472
0.22924	0.047846
0.22943	0.04752
