0.0050412	0.92872
0.005415	0.9283
0.0052196	0.9282
0.0045053	0.92838
0.0038829	0.9281
0.0031346	0.92866
0.002383	0.92977
0.0025214	0.93003
0.0029979	0.92972
0.0034106	0.92988
0.0025949	0.9306
0.0038156	0.93014
0.0036059	0.92926
0.0032198	0.9296
0.0036891	0.92921
0.004163	0.92888
0.0051732	0.92926
0.0036483	0.92932
0.003633	0.92959
0.0030291	0.92919
0.0030033	0.92923
0.0032155	0.92921
0.0032493	0.92984
0.0032194	0.92952
0.0040651	0.93007
0.0036677	0.9293
0.0035152	0.92994
0.0033212	0.93008
0.0030079	0.93034
0.0028053	0.93034
0.0029677	0.93076
0.0028957	0.93103
0.0033657	0.93069
0.0035466	0.93083
0.002568	0.93117
0.0031471	0.93132
0.0032326	0.93095
0.0041022	0.93096
0.0040344	0.93111
0.0035326	0.93104
0.0024759	0.93146
0.0017011	0.93152
0.0015582	0.93117
0.00077986	0.93153
0.00028401	0.93107
0.00035621	0.93061
0.0015455	0.93047
0.0012767	0.93098
0.0013517	0.93105
0.0011475	0.93164
0.0013022	0.93203
0.00027115	0.93252
0.00018178	0.93197
0.00040846	0.93277
0.0010302	0.93362
9.5197e-05	0.93309
0.000404	0.93376
7.4157e-05	0.93429
0.00036889	0.93488
0.00022835	0.93411
0.00015566	0.93453
0.00030201	0.93467
0.00017857	0.93498
0.00058343	0.93463
0.0010545	0.93543
0.0011778	0.93533
0.0018192	0.93538
0.0016927	0.93563
0.002417	0.93598
0.0026665	0.93599
0.0035654	0.93653
0.0030208	0.93642
0.0023601	0.93587
0.0021072	0.93653
0.00066828	0.93657
0.0004521	0.93624
0.00093243	0.93568
0.00074623	0.93507
6.5197e-05	0.93495
0.00025939	0.9349
0.00050369	0.93484
0.0011433	0.93509
0.0013725	0.93468
0.001199	0.93434
0.0010118	0.93355
0.0013047	0.93413
0.0014579	0.93442
0.00098985	0.93434
0.0011976	0.93496
0.00075792	0.93574
0.000142	0.93603
0.00085834	0.93626
0.0013825	0.93583
0.0012267	0.93615
0.0012727	0.93659
0.0006476	0.93612
0.00098622	0.93638
0.00034211	0.93661
0.00011271	0.93608
7.8755e-05	0.9366
0.00061686	0.93611
0.00017996	0.93707
0.00023494	0.93667
0.0011516	0.93671
0.00060907	0.93697
0.0003118	0.93701
0.00018645	0.93628
0.00024043	0.93649
0.00021259	0.93668
1.8081e-05	0.9366
0.00015527	0.93746
0.00040027	0.9371
0.00037633	0.93693
0.00044988	0.93684
0.002137	0.93675
0.0025866	0.93636
0.0025907	0.93656
0.0031714	0.93641
0.0022445	0.93678
0.0019662	0.93659
0.0018214	0.93708
0.0018815	0.93598
0.0020042	0.93673
0.0022891	0.93692
0.0016267	0.9365
0.00071347	0.93636
8.3293e-05	0.936
0.00091407	0.93694
0.00070087	0.93713
0.00050179	0.93684
0.00073274	0.93619
0.0011399	0.93657
0.00076118	0.93672
0.00017977	0.9364
0.00082915	0.93697
0.001584	0.9368
0.0024541	0.93675
0.0015365	0.93556
0.0012981	0.936
0.0010038	0.93606
0.0016867	0.93646
3.5088e-06	0.93655
0.00043746	0.93599
0.00031438	0.93622
0.0012541	0.93666
0.00077845	0.9374
0.0010753	0.93718
0.00079768	0.93728
0.0010748	0.93629
0.0012063	0.93665
0.0014595	0.93735
0.00042643	0.93839
0.0011278	0.93775
0.00010988	0.9374
0.00025685	0.93749
0.0005678	0.93692
0.00066506	0.93709
0.0017349	0.93682
0.0019904	0.93585
0.0018352	0.93585
0.0013511	0.9362
0.0026829	0.9367
0.0034425	0.93611
0.0039994	0.93519
0.0039563	0.93539
0.0030237	0.93583
0.0024091	0.93666
0.0018185	0.93686
0.0019102	0.93724
0.0024075	0.93707
0.0021523	0.93743
0.00042425	0.93706
0.0014303	0.93699
0.0012618	0.93621
0.00082756	0.93609
0.0013236	0.93591
0.00041533	0.93512
0.00013352	0.93418
9.5133e-05	0.9337
0.00035262	0.93453
0.00048406	0.93571
0.0014265	0.9355
0.0019657	0.9357
0.0021486	0.93523
0.0025597	0.93448
0.003144	0.93404
0.0037702	0.93446
0.0038333	0.93435
0.0040446	0.93476
0.0050504	0.93458
0.0033578	0.93439
0.0030965	0.93385
0.003353	0.93331
0.00326	0.93289
0.0032841	0.93324
0.0043452	0.93424
0.0053309	0.93368
0.0047013	0.93425
0.0033972	0.93452
0.0027945	0.93473
0.0030307	0.9353
0.0036082	0.9348
0.0034212	0.93541
0.0035463	0.93592
0.0046943	0.93516
0.0045558	0.93571
0.0048229	0.93517
0.0050731	0.93479
0.005147	0.93587
0.0058635	0.93525
0.0056664	0.93515
0.006048	0.93453
0.005467	0.93387
0.0062054	0.93359
0.0059381	0.93355
0.0064249	0.93415
0.0062993	0.93365
0.0070938	0.93293
0.0072961	0.93262
0.0080272	0.93159
0.0071229	0.93219
0.0073299	0.93193
0.0074908	0.9308
0.0065627	0.93036
0.0067775	0.93083
0.0072527	0.93109
0.0071577	0.93167
0.0074462	0.93125
0.0068939	0.93145
0.0065848	0.93086
0.007219	0.93102
0.0069522	0.93236
0.0065924	0.93255
0.0059642	0.93228
0.0070061	0.93209
0.0064495	0.93195
0.0064205	0.93188
0.0060153	0.93233
0.0058578	0.93269
0.0064848	0.93296
0.0061524	0.93274
0.0069389	0.93191
0.0072631	0.93252
0.0075451	0.93285
0.0075071	0.93293
0.0067796	0.93217
0.0070419	0.93215
0.0064479	0.93285
0.0062222	0.93147
0.0062768	0.93125
0.0062656	0.93022
0.0065426	0.92926
0.0056185	0.92904
0.0062272	0.92826
0.0052259	0.92851
0.0055267	0.92862
0.0058761	0.92897
0.0066748	0.92843
0.0060523	0.92907
0.0051703	0.92918
0.0052783	0.92869
0.0058874	0.92972
0.0066633	0.9298
0.0076274	0.92974
0.0082574	0.93022
0.0070034	0.93015
0.006863	0.92986
0.0075607	0.92942
0.0073941	0.92856
0.0079075	0.92883
0.0080607	0.92862
0.0078986	0.92846
0.0083951	0.92836
0.0079128	0.92798
0.0084782	0.92844
0.0079356	0.92831
0.0074443	0.92807
0.0080482	0.92832
0.0082256	0.92887
0.008207	0.9293
0.0087238	0.92833
0.0085002	0.92779
0.0079201	0.92714
0.0079954	0.92701
0.0084961	0.92641
0.0088326	0.92623
0.0084059	0.92645
0.0086875	0.92544
0.0080362	0.92514
0.0090874	0.92536
0.0087965	0.92553
0.0087065	0.926
0.0083066	0.92561
0.008556	0.9258
0.0086536	0.92598
0.0089167	0.92682
0.0087464	0.92772
0.0084073	0.92797
0.0089056	0.92736
0.0091416	0.92724
0.0086869	0.92696
0.0078853	0.92709
0.0083973	0.92792
0.0088795	0.9278
0.0094742	0.9286
0.0091428	0.92932
0.0080831	0.92987
0.0076711	0.92996
0.0075234	0.92946
0.0079385	0.92935
0.0077325	0.92974
0.0085449	0.92876
0.0078699	0.92812
0.0072357	0.92813
0.0079209	0.92888
0.0086428	0.92921
0.0089485	0.92877
0.0089798	0.92863
0.0080388	0.92907
0.0080365	0.92894
0.0076507	0.92955
0.0082225	0.92946
0.0081612	0.92947
0.008052	0.92959
0.00675	0.92932
0.0075824	0.92956
0.0069223	0.92922
0.0063855	0.92954
0.0063231	0.93009
0.0075566	0.93034
0.0078359	0.92991
0.0066383	0.92997
0.0062504	0.93032
0.0043558	0.92952
0.0046491	0.92957
0.0039579	0.93062
0.0036142	0.9304
0.0045783	0.92994
0.0049251	0.92944
0.0056406	0.92882
0.0049611	0.92938
0.0049574	0.92862
0.0047444	0.92921
0.0055004	0.929
0.0047667	0.92911
0.0052553	0.92954
0.0051232	0.92919
0.0042582	0.92936
0.0045716	0.9298
0.0053295	0.92943
0.0056037	0.92884
0.0058621	0.93016
0.0059185	0.93152
0.0048997	0.93135
0.0058458	0.93143
0.0056673	0.93132
0.0053778	0.93135
0.0049611	0.93086
0.0036703	0.93076
0.0031184	0.93025
0.0027629	0.9306
0.0029453	0.9308
0.0036372	0.93183
0.0037527	0.93169
0.004406	0.93192
0.0031945	0.93172
0.0033232	0.93257
0.0040325	0.93197
0.0036681	0.93139
0.0033687	0.93073
0.0029061	0.93027
0.0028507	0.93052
0.0028235	0.93027
0.0034302	0.93128
0.0029887	0.93175
0.0024801	0.93179
0.0017584	0.93216
0.0016258	0.93245
0.0011317	0.93217
0.00087265	0.93273
0.0016568	0.93199
0.0019783	0.93264
0.0033066	0.93237
0.004144	0.93237
0.0034924	0.93236
0.0035912	0.93336
0.0039038	0.93284
0.0034881	0.93205
0.0042928	0.93156
0.0036174	0.93226
0.0046688	0.93361
0.0039935	0.93326
0.0039519	0.93353
0.0037886	0.93335
0.0034635	0.9336
0.0031987	0.93351
0.0028554	0.93335
0.0034737	0.93343
0.0026405	0.93239
0.0016867	0.93274
0.00092974	0.9332
0.001707	0.93328
0.0016844	0.93443
0.0019566	0.93436
0.0026076	0.93462
0.0022551	0.93504
0.0040454	0.93466
0.0032604	0.93433
0.0033703	0.93366
0.0039425	0.93244
0.0032867	0.93362
0.0031686	0.93337
0.0031795	0.93263
0.0035411	0.93241
0.0036981	0.93323
0.0040764	0.9341
0.003556	0.93412
0.0039073	0.93423
0.0038105	0.93401
0.0036557	0.9345
0.0029678	0.93427
0.0018753	0.93424
0.0017189	0.9347
0.00165	0.93384
0.00091863	0.93326
0.0013906	0.93273
0.0015511	0.93309
0.0024493	0.9326
0.0026134	0.93293
0.0024223	0.93252
0.0021135	0.93251
0.0020216	0.93182
0.002761	0.93173
0.0031626	0.93177
0.0020638	0.93206
0.0024373	0.9316
0.0022608	0.93191
0.0017318	0.93201
0.00070055	0.93348
0.00039434	0.93317
0.00096933	0.93337
0.00079054	0.9333
0.0021386	0.93329
0.0022733	0.93335
0.0023199	0.93393
0.0022637	0.93414
0.0022888	0.93339
0.0027463	0.93318
0.0036963	0.93357
0.0038705	0.93422
0.0042124	0.93341
0.0039703	0.93301
0.0044516	0.93367
0.0037603	0.93405
0.0039684	0.93435
0.0041881	0.93396
0.0037752	0.93324
0.0031346	0.93374
0.004313	0.93364
0.0043562	0.93333
0.0048042	0.93421
0.0052105	0.93446
0.0053711	0.93322
0.0050657	0.93361
0.0060541	0.93312
0.0064167	0.93377
0.0063749	0.93283
0.0067861	0.93243
0.0070836	0.93126
0.007459	0.93089
0.0079585	0.93055
0.007688	0.92997
0.0078992	0.93056
0.0076544	0.9296
0.0071818	0.92951
0.0071841	0.92844
0.0067775	0.9294
0.0068928	0.92894
0.0079081	0.92891
0.0082468	0.9286
0.0081631	0.92792
0.0077203	0.92837
0.008854	0.92883
0.009599	0.92848
0.0084267	0.9282
0.0087256	0.92914
0.00875	0.92913
0.0091783	0.92956
0.0087123	0.92981
0.0084384	0.92946
0.0086551	0.92986
0.0077765	0.92965
0.0074888	0.9299
0.0076361	0.92958
0.0072916	0.93036
0.0068192	0.92996
0.0061015	0.92968
0.0061101	0.93029
0.0062167	0.93039
0.00683	0.93102
0.0074454	0.9311
0.0079329	0.93069
0.0071251	0.93051
0.0065834	0.93025
0.0060114	0.92926
0.0059233	0.92934
0.0058247	0.9296
0.0047723	0.92945
0.0048047	0.92941
0.0056858	0.92943
0.0046595	0.92902
0.0049656	0.93053
0.0043375	0.93031
0.0052943	0.92938
0.0045958	0.92898
0.0040561	0.92915
0.0035448	0.92954
0.0022809	0.93022
0.0020589	0.92961
0.0012903	0.9296
0.00033353	0.92947
4.855e-06	0.92923
0.00049932	0.92952
0.00096377	0.92889
0.0015726	0.92901
0.0012948	0.92913
0.0011459	0.92878
0.00095788	0.92828
0.00094791	0.92843
8.9384e-05	0.9286
0.00026018	0.92854
4.8514e-05	0.92861
0.00014997	0.92852
0.0010846	0.92813
0.00086599	0.92904
0.00070863	0.92891
0.0010987	0.92896
0.002114	0.92927
0.001857	0.92914
0.001582	0.9295
0.00022819	0.93
0.00036299	0.93053
0.00035025	0.93094
0.00059422	0.93052
0.00011324	0.93015
0.00065565	0.93022
0.0014906	0.92966
0.00018051	0.92981
0.0009449	0.92892
0.00074029	0.92904
0.00040364	0.92942
4.4171e-05	0.92968
0.00036941	0.93055
0.0012172	0.9308
0.0016042	0.93125
0.00069884	0.93174
0.0011721	0.93227
0.0013239	0.93241
0.0010692	0.93221
0.00037088	0.93279
0.00063216	0.9326
0.0013498	0.93227
0.0011118	0.9324
0.0015365	0.93225
0.0019468	0.93137
0.0020665	0.93209
0.0034585	0.93189
0.0028311	0.93139
0.0033391	0.93206
0.0030656	0.9328
0.0031381	0.93237
0.0038415	0.93136
0.0039805	0.93066
0.0037055	0.93038
0.0041323	0.93146
0.0029223	0.93034
0.0030321	0.93068
0.0025276	0.93121
0.0032621	0.93099
0.0037855	0.93089
0.0034381	0.93077
0.0035157	0.93069
0.003367	0.93006
0.0037404	0.92947
0.0041151	0.92978
0.0034908	0.92921
0.0039079	0.93008
0.0039094	0.93035
0.004152	0.93047
0.0053431	0.93128
0.0053222	0.93193
0.0057964	0.93153
0.0054654	0.93258
0.0051111	0.93247
0.0055866	0.93214
0.0050718	0.9332
0.0051259	0.93228
0.0052553	0.93283
0.0054811	0.93226
0.0052698	0.93241
0.005124	0.93239
0.0057114	0.93118
0.0050484	0.93088
0.0045283	0.9316
0.0047453	0.931
0.0045562	0.93064
0.0038219	0.92993
0.0046519	0.92961
0.0041867	0.9302
0.0042021	0.92983
0.0041348	0.92959
0.0044005	0.92938
0.0046319	0.93024
0.0045532	0.93136
0.0039751	0.93164
0.0040121	0.93286
0.005255	0.932
0.005156	0.93326
0.0062583	0.93301
0.0066186	0.93299
0.0071498	0.93296
0.0071059	0.93225
0.0062156	0.93241
0.0059604	0.93262
0.0057653	0.93352
0.0052375	0.93355
0.0049355	0.9343
0.0041241	0.93459
0.0034927	0.93482
0.0037547	0.93397
0.004523	0.93433
0.0047044	0.93356
0.005125	0.93366
0.0052962	0.93388
0.0055654	0.93342
0.0055903	0.93354
0.0052212	0.93399
0.0041186	0.93412
0.004094	0.93448
0.003714	0.93498
0.0034778	0.93503
0.0034707	0.93418
0.0030837	0.93381
0.0023698	0.93366
0.0033902	0.9332
0.003315	0.93322
0.0034693	0.9324
0.0038737	0.93145
0.0036911	0.93035
0.0041635	0.93103
0.0048235	0.93234
0.0039277	0.93316
0.0043279	0.93353
0.0037825	0.9329
0.0040424	0.93299
0.0042775	0.93369
0.0044624	0.93438
0.0030237	0.93474
0.0026648	0.93503
0.0020639	0.93535
0.0019785	0.93423
0.0019091	0.93329
0.0021165	0.93357
0.0021026	0.93242
0.0025509	0.93239
0.0024596	0.93248
0.0031291	0.93333
0.0035842	0.93348
0.0037339	0.93255
0.0044644	0.93232
0.0046166	0.9325
0.0048725	0.93177
0.0046954	0.93149
0.0053005	0.93141
0.0055361	0.93224
0.0056065	0.93197
0.0057018	0.93125
0.005533	0.93125
0.006114	0.93199
0.0049861	0.93163
0.0050215	0.93217
0.0056091	0.93189
0.0060671	0.93159
0.0064354	0.932
0.0063773	0.93097
0.0066498	0.9307
0.0068376	0.93182
0.0075523	0.93155
0.0069073	0.93098
0.0066678	0.93026
0.0068201	0.92996
0.0064374	0.93073
0.0072377	0.93049
0.0074062	0.92983
0.0071775	0.92995
0.0081873	0.92948
0.0086413	0.92879
0.0078429	0.92794
0.0075974	0.92763
0.0089808	0.92798
0.0085909	0.92859
0.0083615	0.92848
0.0086421	0.92832
0.008434	0.92861
0.008261	0.92804
0.0082954	0.92875
0.0078308	0.92933
0.0081003	0.9298
0.0084427	0.92864
0.0083892	0.92907
0.0081995	0.92787
0.0082644	0.92822
0.0080324	0.92751
0.0076339	0.92706
0.0073165	0.92676
0.0080233	0.92696
0.0076872	0.92624
0.0080222	0.92633
0.0084519	0.92637
0.0075915	0.92622
0.0075452	0.92568
0.0079314	0.92549
0.0085162	0.92566
0.0088451	0.92537
0.0088039	0.92555
0.0078852	0.9261
0.0082447	0.92543
0.0087885	0.92597
0.0081331	0.92445
0.0069105	0.92429
0.0071937	0.92474
0.0061834	0.92459
0.0057325	0.92467
0.0062286	0.92464
0.0070661	0.92481
0.0074332	0.92504
0.0080136	0.92572
0.0083026	0.925
0.0089158	0.92422
0.0091544	0.92341
0.0096934	0.92354
0.010091	0.92381
0.010111	0.92449
0.010236	0.92471
0.0098426	0.92372
0.01023	0.92403
0.0097232	0.92458
0.0096333	0.92455
0.010457	0.92428
0.010337	0.92461
0.010296	0.92408
0.010615	0.92444
0.010855	0.92428
0.010606	0.92524
0.011367	0.92513
0.010736	0.92511
0.011002	0.92502
0.010053	0.92543
0.0088689	0.92522
0.0089928	0.92524
0.0086875	0.92501
0.0090095	0.92534
0.0093842	0.92535
0.0089007	0.92519
0.0091355	0.92492
0.0095656	0.92485
0.009741	0.9255
0.0096062	0.92589
0.0094131	0.92626
0.010477	0.92635
0.01035	0.9264
0.011259	0.92612
0.011671	0.92689
0.012666	0.92754
0.012515	0.92712
0.012124	0.92675
0.012435	0.92756
0.012292	0.92801
0.012958	0.92892
0.012117	0.92828
0.012123	0.9289
0.012177	0.92931
0.012012	0.9292
0.012885	0.92926
0.01338	0.92788
0.012725	0.92739
0.011793	0.92784
0.012157	0.92849
0.012341	0.92807
0.01167	0.92925
0.010912	0.92951
0.011498	0.92932
0.011109	0.9292
0.010847	0.92859
0.01117	0.92808
0.011259	0.9273
0.010818	0.92647
0.010676	0.92649
0.010357	0.92531
0.0092899	0.92515
0.0096862	0.92536
0.0087623	0.92548
0.0081312	0.92539
0.0081973	0.92495
0.0081653	0.92514
0.0081151	0.92476
0.0069392	0.92466
0.0068101	0.92424
0.0069473	0.92418
0.006322	0.92437
0.0064172	0.92504
0.0067188	0.92462
0.0058121	0.92496
0.0052368	0.92438
0.0049474	0.92459
0.0049895	0.92527
0.0050495	0.92353
0.0057999	0.92315
0.006802	0.92409
0.0068417	0.92452
0.0081386	0.92482
0.0073959	0.92437
0.0073775	0.92415
0.0070959	0.92397
0.0060965	0.92307
0.0044044	0.92376
0.0030024	0.92304
0.003392	0.92244
0.003743	0.92376
0.0040344	0.92318
0.0046575	0.92359
0.0051733	0.92398
0.0042447	0.92326
0.0033601	0.92279
0.0027318	0.92317
0.0029099	0.9231
0.0029701	0.92331
0.0029357	0.92222
0.0032398	0.92293
0.0032528	0.9235
0.0033225	0.92462
0.0029268	0.92605
0.0029056	0.92665
0.0023529	0.92513
0.0033576	0.92383
0.0037769	0.92333
0.0044172	0.92321
0.0037762	0.92266
0.0029201	0.9222
0.0028512	0.92239
0.0024109	0.92175
0.0028037	0.92047
0.0014775	0.92027
0.0014071	0.91968
0.0024717	0.91908
0.0036677	0.91881
0.003246	0.91912
0.0037163	0.92004
0.0043443	0.91926
0.0044492	0.91981
0.0043509	0.91918
0.0043236	0.91904
0.0049397	0.91979
0.0042158	0.92036
0.0039976	0.92042
0.0049954	0.92031
0.0035208	0.92017
0.0040767	0.91931
0.0030402	0.91951
0.0036468	0.92017
0.0038289	0.92008
0.003583	0.92096
0.0028794	0.92114
0.0033353	0.92071
0.003701	0.92085
0.0037424	0.92036
0.0034783	0.9199
0.0048338	0.91909
0.0061095	0.91966
0.0068788	0.91993
0.0070841	0.92135
0.00705	0.92051
0.0073187	0.92081
0.0076896	0.92085
0.0074789	0.92124
0.0076071	0.92173
0.0077785	0.9215
0.0076176	0.92078
0.008263	0.91988
0.0081396	0.91997
0.0078395	0.92049
0.0072831	0.91926
0.0079494	0.91915
0.0086054	0.91885
0.0080135	0.91896
0.0075809	0.91878
0.0085584	0.91824
0.0082546	0.9178
0.0082003	0.91794
0.0071809	0.91759
0.0069187	0.9182
0.0070166	0.91806
0.006139	0.91806
0.0067243	0.91808
0.0063237	0.91822
0.0057013	0.91826
0.0054108	0.91827
0.0059886	0.91885
0.0049287	0.92036
0.004483	0.92023
0.005261	0.92139
0.0049683	0.92114
0.0059514	0.92153
0.0059046	0.92159
0.0050154	0.92084
0.0035641	0.92149
0.0030731	0.92197
0.0030201	0.92219
0.0025198	0.92327
0.0023286	0.9231
0.0018526	0.92386
0.0017387	0.92446
0.0010579	0.92423
0.001927	0.92466
0.0011312	0.92499
0.0014012	0.92524
0.00088841	0.92499
0.00073754	0.92402
0.0007918	0.92389
0.00078508	0.92323
0.00079003	0.92411
3.2072e-05	0.92382
7.8091e-05	0.92377
0.00017639	0.92408
0.00069229	0.92506
0.0014335	0.92433
0.001087	0.92435
0.0013249	0.9243
0.00191	0.92368
0.0019585	0.92292
0.0021999	0.92274
0.002024	0.92234
0.0021728	0.92211
0.0012049	0.92278
0.00075907	0.92322
0.00084351	0.92298
0.00026937	0.9236
0.00079458	0.92447
0.0013625	0.92488
0.0024345	0.92541
0.0027697	0.92333
0.0031064	0.92301
0.0025385	0.92223
0.0018039	0.92296
0.0021594	0.92317
0.0018711	0.92281
0.0021548	0.9228
0.0010974	0.92268
0.0001414	0.92321
0.00015457	0.92355
0.00019877	0.92363
0.00025031	0.92439
0.0010067	0.92243
0.0010683	0.92209
0.0011074	0.92196
0.0025594	0.92164
0.0021765	0.92181
0.0024565	0.92252
0.0028103	0.9223
0.0023807	0.92322
0.0022105	0.92252
0.001817	0.92264
0.0017085	0.92251
0.0023132	0.92181
0.001625	0.92239
0.0015759	0.92245
0.0017167	0.92206
0.00096713	0.92094
0.0014621	0.92029
0.0016588	0.92047
0.00093005	0.92123
0.0011411	0.92081
0.0005641	0.92071
0.00084076	0.92008
0.0011765	0.92093
0.00087404	0.92093
0.00087553	0.92044
0.00039147	0.92069
0.00014942	0.92043
0.000837	0.92101
0.00031629	0.92003
0.0012082	0.91979
0.00092484	0.92014
0.00036957	0.92053
0.00029018	0.921
0.0012092	0.92072
0.0011887	0.92089
0.00095156	0.92018
0.0010065	0.91985
0.0011794	0.91991
0.0010403	0.91942
0.00092225	0.91951
0.001392	0.92007
0.0023931	0.91976
0.0014385	0.92024
0.00087832	0.92061
0.00042558	0.92101
0.0017859	0.92105
0.0011737	0.92052
0.0010093	0.92161
0.0013302	0.92107
0.0010314	0.9206
0.0013048	0.92029
0.00093036	0.92082
0.0020921	0.91982
0.0021253	0.91993
0.0032725	0.92009
0.0036613	0.92055
0.0040012	0.92003
0.004905	0.91973
0.0047555	0.92094
0.0058809	0.92134
0.0053949	0.92098
0.0057508	0.92079
0.0052569	0.92068
0.0058908	0.91966
0.0058245	0.91984
0.0057589	0.92011
0.0055724	0.91972
0.0053022	0.92109
0.0052905	0.92113
0.0046103	0.92152
0.0043324	0.92123
0.0035882	0.92109
0.0038602	0.92102
0.0036404	0.92142
0.0034592	0.92182
0.0025433	0.92208
0.0019844	0.92257
0.00081743	0.92231
0.00070476	0.92162
0.00029618	0.92224
0.00048039	0.9219
0.0010365	0.92094
0.00037261	0.9213
0.00046728	0.92124
0.00027871	0.92083
0.00010798	0.92047
0.00072452	0.92103
0.00013502	0.92163
0.0011482	0.92143
0.00083005	0.92134
0.002214	0.92025
0.0018022	0.92077
0.0021265	0.92068
0.0026545	0.92098
0.0025192	0.91996
0.002085	0.92067
0.0023613	0.91987
0.002368	0.91949
0.0030762	0.91976
0.0042374	0.91958
0.0047333	0.91944
0.0044841	0.91952
0.0047044	0.91921
0.0039213	0.91862
0.0041609	0.9189
0.0040495	0.91874
0.0046578	0.91814
0.0045879	0.91784
0.004381	0.91769
0.0035554	0.91697
0.0040221	0.9178
0.0036252	0.91936
0.0033219	0.91889
0.0031283	0.9186
0.0028031	0.91702
0.0029912	0.91752
0.0032987	0.91703
0.0032285	0.91739
0.0027776	0.91742
0.0022064	0.91624
0.0020924	0.91648
0.0018333	0.91556
0.00096118	0.91562
0.0010348	0.91625
0.0022191	0.9162
0.0015822	0.91648
0.0015813	0.91676
4.6769e-05	0.91737
0.00055496	0.91714
0.0021036	0.91671
0.0017215	0.91638
0.0016957	0.91626
0.002038	0.91663
0.00047309	0.91634
0.0010161	0.91652
0.0014165	0.91643
0.00013024	0.91704
0.00046702	0.91735
0.00048532	0.91749
0.00065144	0.9172
0.00019435	0.91617
0.00070526	0.91689
0.00016651	0.9182
4.4033e-05	0.91863
3.7862e-06	0.9184
0.00019743	0.91764
0.00092288	0.91795
0.00049555	0.91789
0.00041724	0.91844
0.00025716	0.91764
0.00044673	0.91841
0.00019342	0.91958
9.5973e-06	0.91928
0.00090591	0.91864
0.0014689	0.91835
0.0020046	0.91815
0.0019051	0.91689
0.0011994	0.91688
0.0020004	0.91602
0.0012765	0.91495
0.0015165	0.91519
0.001675	0.91435
0.0015346	0.91339
0.0015818	0.91273
0.002218	0.91219
0.0018676	0.91249
0.002335	0.91168
0.0034355	0.91243
0.0041126	0.91257
0.0038149	0.9134
0.0044563	0.91292
0.0038376	0.91274
0.0029652	0.91254
0.002781	0.91336
0.0034651	0.91357
0.0022385	0.91357
0.0020672	0.91437
0.0022208	0.91382
0.0024256	0.91414
0.0016492	0.91322
0.0021605	0.91261
0.0023021	0.91351
0.001668	0.91307
0.0013731	0.91412
0.0012508	0.91368
0.00094932	0.91337
0.00060811	0.91403
0.0010683	0.91333
0.0013808	0.91325
0.0011779	0.91327
0.0005211	0.91317
0.0010988	0.91325
0.0012647	0.91325
0.0013748	0.91363
0.00095458	0.91306
0.0013694	0.91288
0.0016309	0.91261
0.0013358	0.91207
0.00092437	0.91171
0.00050593	0.91066
0.00069142	0.91064
0.0012113	0.91018
0.00077123	0.90982
0.0016613	0.91038
0.0014097	0.91061
0.00093038	0.90965
0.002184	0.90944
0.0019721	0.90932
0.0014456	0.90923
0.0017997	0.91069
0.0019103	0.91164
0.0029168	0.91207
0.002715	0.91233
0.0038368	0.91186
0.0038896	0.91166
0.003112	0.91206
0.0030959	0.91179
0.0016712	0.91229
0.00099188	0.91227
0.00065879	0.91302
0.00011188	0.91259
0.00053118	0.91334
0.00071908	0.91241
0.00060466	0.91257
0.00059289	0.91198
0.00059843	0.91201
0.00061434	0.91211
0.0013644	0.91153
0.0017278	0.9116
0.00076009	0.91306
0.00062602	0.91368
0.0010213	0.91302
0.001436	0.91348
0.00059994	0.91362
0.00052077	0.91248
0.00039408	0.91212
0.00057162	0.91224
0.00014038	0.91216
0.00075476	0.91228
0.0009173	0.9119
0.0011582	0.91166
0.0016769	0.91046
0.0017315	0.91119
0.0025699	0.91119
0.0032689	0.9113
0.0035918	0.91068
0.0037553	0.91078
0.0045771	0.91085
0.0044763	0.91164
0.0041205	0.91087
0.0032683	0.91171
0.0032112	0.91166
0.0041478	0.91117
0.004872	0.91093
0.0046697	0.91189
0.003856	0.9123
0.0043858	0.91227
0.0041845	0.91172
0.004306	0.91061
0.0037004	0.91038
0.0035244	0.90982
0.003448	0.90982
0.0029196	0.90963
0.0030213	0.90914
0.0030792	0.90939
0.0025131	0.90832
0.0024136	0.90803
0.002031	0.9073
0.001909	0.90765
0.0016494	0.90811
0.0020866	0.90829
0.0025185	0.90881
0.0029026	0.9092
0.00297	0.90943
0.003862	0.9099
0.0025916	0.91033
0.0028261	0.91096
0.0027336	0.91211
0.0035444	0.91246
0.0039575	0.91194
0.0042996	0.91188
0.0044127	0.91138
0.0055742	0.91136
0.0058416	0.91218
0.004768	0.91339
0.0044466	0.9135
0.0040472	0.9139
0.0039007	0.9142
0.0039282	0.91498
0.003174	0.9145
0.0037781	0.91455
0.0041711	0.91446
0.0040107	0.91318
0.0035006	0.91322
0.0043445	0.9131
0.0040867	0.91274
0.0042954	0.91233
0.0038262	0.91235
0.0039647	0.91231
0.0038515	0.91225
0.0034425	0.91196
0.0027524	0.91219
0.0026657	0.9107
0.0029597	0.91028
0.0027265	0.91038
0.0027222	0.90975
0.002482	0.91052
0.0016893	0.91025
0.001396	0.90994
0.00091675	0.91024
0.00060571	0.90993
0.0009856	0.91031
0.00029169	0.90988
0.00033852	0.9093
0.00029054	0.90922
0.00035311	0.90891
0.00037755	0.90954
0.00075085	0.90953
0.00061208	0.90979
8.2856e-05	0.90982
0.00056949	0.90952
