0.076309	0.064896
0.075558	0.064732
0.075466	0.064599
0.075573	0.064658
0.075075	0.065217
0.074461	0.064982
0.07565	0.065418
0.074963	0.065662
0.075306	0.064696
0.075403	0.065302
0.075283	0.064408
0.074896	0.064494
0.074083	0.065238
0.074161	0.065739
0.074174	0.065499
0.074901	0.065672
0.074486	0.065061
0.075291	0.064488
0.074987	0.065752
0.074671	0.06538
0.075147	0.065362
0.074969	0.064992
0.074545	0.064491
0.075699	0.063858
0.074416	0.063069
0.075065	0.062786
0.074426	0.062609
0.073561	0.062389
0.074633	0.062954
0.074211	0.062616
0.073448	0.064908
0.073329	0.064424
0.072842	0.064396
0.073406	0.063734
0.072606	0.063511
0.072715	0.063643
0.072486	0.063979
0.072474	0.063726
0.071603	0.063826
0.072181	0.063522
0.072324	0.063157
0.072211	0.063252
0.073621	0.062277
0.073644	0.061539
0.073298	0.063419
0.072963	0.063211
0.073059	0.06349
0.072795	0.064116
0.072273	0.064467
0.071473	0.06414
0.071564	0.064139
0.071299	0.064193
0.071489	0.063835
0.072386	0.063744
0.072372	0.063612
0.072045	0.063851
0.070858	0.063479
0.071155	0.063004
0.071086	0.063572
0.071108	0.06281
0.071007	0.063387
0.071605	0.063027
0.071706	0.063347
0.071672	0.064108
0.071269	0.063975
0.07014	0.063469
0.070363	0.063478
0.070737	0.063633
0.071091	0.063181
0.071699	0.063498
0.071672	0.063473
0.071645	0.063707
0.07132	0.06388
0.071154	0.064256
0.070756	0.063585
0.070857	0.062874
0.070828	0.062319
0.070745	0.061948
0.0708	0.062322
0.071077	0.061757
0.070775	0.062324
0.071013	0.063429
0.071111	0.062853
0.071582	0.063538
0.071967	0.063416
0.071404	0.063895
0.07087	0.063589
0.070615	0.062835
0.070632	0.062324
0.071393	0.06219
0.071399	0.061472
0.071563	0.061262
0.071862	0.061775
0.071378	0.061992
0.0709	0.060973
0.070528	0.060217
0.070199	0.060593
0.070161	0.060838
0.06964	0.060278
0.069822	0.05961
0.069657	0.059874
0.069565	0.059922
0.069715	0.060617
0.070296	0.059744
0.070491	0.059317
0.070723	0.05856
0.070057	0.059226
0.070158	0.059091
0.070338	0.059195
0.070249	0.059131
0.070608	0.0586
0.070124	0.058052
0.070041	0.058301
0.070479	0.057009
0.070781	0.055749
0.070672	0.055553
0.069923	0.056844
0.07042	0.05671
0.070842	0.057213
0.070613	0.056951
0.071317	0.056913
0.071409	0.056486
0.070888	0.057128
0.070936	0.056907
0.070748	0.05599
0.070536	0.056652
0.070622	0.058088
0.070234	0.057312
0.069428	0.057591
0.06875	0.057741
0.068124	0.057851
0.067702	0.057529
0.067798	0.057649
0.067927	0.057243
0.067909	0.057421
0.067748	0.056664
0.067856	0.056759
0.068245	0.057062
0.067978	0.057713
0.067385	0.058002
0.066472	0.058015
0.066147	0.057146
0.066837	0.057094
0.066005	0.057347
0.065883	0.057138
0.065876	0.056472
0.066107	0.056405
0.066316	0.05635
0.06589	0.057056
0.066372	0.057046
0.066797	0.0572
0.066931	0.056878
0.068039	0.058335
0.068104	0.05851
0.067952	0.058273
0.067573	0.058288
0.067378	0.058101
0.067272	0.058331
0.067303	0.058737
0.067552	0.058169
0.067683	0.059025
0.067729	0.057754
0.067972	0.058104
0.067172	0.05783
0.066875	0.058037
0.066623	0.058127
0.066223	0.058116
0.067526	0.058308
0.067544	0.058932
0.068882	0.058683
0.068278	0.058984
0.067779	0.058499
0.067879	0.058632
0.067154	0.058181
0.067083	0.058389
0.065783	0.058038
0.065756	0.058775
0.066065	0.058942
0.065686	0.059274
0.066728	0.058939
0.066985	0.058277
0.067009	0.057856
0.067806	0.058041
0.066952	0.058296
0.06631	0.059615
0.066656	0.059791
0.066249	0.059781
0.065925	0.059562
0.066268	0.05963
0.06616	0.059653
0.065337	0.0596
0.066034	0.060222
0.065435	0.060265
0.066175	0.060221
0.067107	0.059763
0.066024	0.058857
0.065928	0.058988
0.065568	0.058774
0.064979	0.057251
0.064049	0.057846
0.064654	0.057889
0.065239	0.057494
0.065569	0.057526
0.066805	0.057543
0.067423	0.058264
0.06712	0.058703
0.067316	0.058432
0.067046	0.058299
0.067026	0.058723
0.066973	0.058983
0.066036	0.058335
0.066509	0.058802
0.066006	0.059186
0.065923	0.059317
0.065928	0.058811
0.065864	0.059297
0.066805	0.059911
0.066593	0.060011
0.065834	0.059351
0.066307	0.059624
0.066039	0.060072
0.066015	0.059738
0.065743	0.0592
0.066025	0.058328
0.065991	0.057459
0.065244	0.058153
0.065181	0.057819
0.064203	0.057784
0.064128	0.0581
0.063723	0.057842
0.064016	0.058991
0.063492	0.059272
0.064063	0.058861
0.064004	0.059789
0.064767	0.059512
0.065283	0.059808
0.064942	0.059157
0.065953	0.059017
0.064792	0.059253
0.064843	0.059881
0.064817	0.059383
0.064648	0.060161
0.065175	0.059969
0.065566	0.060928
0.064848	0.060661
0.064909	0.060435
0.0646	0.060207
0.064674	0.060575
0.06468	0.059948
0.062886	0.059661
0.06346	0.059989
0.063313	0.059808
0.06427	0.060113
0.063898	0.061517
0.064593	0.061599
0.064315	0.062148
0.065028	0.062545
0.063879	0.062646
0.06402	0.062122
0.063426	0.062455
0.063133	0.061553
0.063799	0.061275
0.063412	0.061896
0.06259	0.062567
0.062793	0.062234
0.062476	0.062573
0.063027	0.06228
0.062227	0.061677
0.061693	0.06117
0.062522	0.061054
0.060841	0.060934
0.062234	0.061772
0.062193	0.061108
0.062298	0.06077
0.06223	0.061424
0.060866	0.059995
0.060642	0.060803
0.061285	0.061361
0.061372	0.060723
0.060474	0.060842
0.060651	0.060707
0.060096	0.060492
0.060132	0.059751
0.060285	0.059468
0.061388	0.059388
0.06148	0.059643
0.060963	0.059948
0.061869	0.059433
0.06113	0.059799
0.060821	0.060558
0.060067	0.061229
0.059597	0.061539
0.059686	0.060986
0.059259	0.061219
0.059552	0.061074
0.058802	0.060827
0.059699	0.060771
0.060247	0.061452
0.061368	0.061175
0.061665	0.061801
0.062026	0.062178
0.06208	0.061662
0.06157	0.062071
0.061635	0.062635
0.061862	0.062388
0.062474	0.062257
0.062076	0.061675
0.062171	0.061647
0.062599	0.060909
0.062333	0.060549
0.061796	0.060217
0.062478	0.059481
0.062165	0.05921
0.061256	0.05922
0.060765	0.059163
0.0614	0.058385
0.06106	0.058135
0.061974	0.058423
0.061552	0.057535
0.061719	0.056881
0.061878	0.056886
0.06121	0.05635
0.060232	0.055964
0.060495	0.055201
0.06111	0.055377
0.061651	0.054869
0.060348	0.054733
0.059923	0.053532
0.059882	0.053117
0.059798	0.052658
0.058983	0.052496
0.059539	0.052961
0.059231	0.052691
0.05918	0.051827
0.05983	0.051975
0.0603	0.052224
0.05964	0.05186
0.060228	0.052091
0.059517	0.05188
0.058678	0.052363
0.059016	0.052719
0.059282	0.05312
0.058525	0.052312
0.058324	0.051958
0.058298	0.05121
0.058716	0.050695
0.058409	0.051316
0.057829	0.050854
0.057852	0.050968
0.057702	0.051376
0.057	0.05219
0.056298	0.051889
0.056658	0.051835
0.056279	0.052614
0.056583	0.051795
0.056672	0.051978
0.055899	0.053022
0.055948	0.053309
0.056247	0.05351
0.056035	0.053205
0.05615	0.052716
0.05597	0.053473
0.05643	0.053154
0.056047	0.052713
0.056234	0.052172
0.055933	0.052674
0.056235	0.052897
0.057229	0.052779
0.057261	0.052021
0.056865	0.051702
0.056711	0.051927
0.056419	0.051783
0.057003	0.052199
0.057379	0.053198
0.055986	0.052962
0.055689	0.051886
0.054664	0.052067
0.055335	0.05168
0.055011	0.051374
0.054786	0.051699
0.054717	0.050826
0.055457	0.051066
0.054961	0.051287
0.05484	0.051338
0.054948	0.050854
0.054581	0.051051
0.054476	0.050779
0.054509	0.050791
0.054403	0.050074
0.054832	0.050933
0.055499	0.050684
0.055485	0.050414
0.055744	0.050832
0.05605	0.05046
0.056545	0.051279
0.055757	0.051183
0.056465	0.050986
0.056602	0.050102
0.055565	0.050353
0.056321	0.050689
0.057034	0.050983
0.056317	0.050796
0.055913	0.050553
0.05625	0.050996
0.055899	0.051085
0.055055	0.050838
0.054966	0.04972
0.055684	0.048492
0.056007	0.047834
0.056196	0.047127
0.055978	0.047105
0.056733	0.047245
0.056303	0.047443
0.055504	0.046531
0.055598	0.046802
0.055528	0.04568
0.055406	0.045626
0.05544	0.04397
0.055839	0.044614
0.055264	0.04464
0.055439	0.044954
0.056273	0.044494
0.056607	0.044817
0.055751	0.043999
0.05589	0.043818
0.05613	0.04389
0.055992	0.045448
0.055294	0.044086
0.055668	0.044648
0.055006	0.044816
0.054711	0.044479
0.055398	0.044625
0.054687	0.044588
0.054521	0.044948
0.053958	0.044951
0.05378	0.045027
0.054402	0.044096
0.053829	0.043723
0.054154	0.044771
0.054081	0.046095
0.054776	0.045904
0.055676	0.045438
0.055928	0.045153
0.056571	0.045304
0.056175	0.044586
0.0561	0.044417
0.055813	0.044483
0.05626	0.044591
0.057571	0.044214
0.057814	0.043515
0.05675	0.042813
0.056491	0.042814
0.055857	0.04323
0.056679	0.043704
0.056508	0.042664
0.057164	0.042278
0.057126	0.041846
0.058138	0.042009
0.058077	0.042207
0.05765	0.042677
0.056714	0.041978
0.056478	0.042687
0.055574	0.04111
0.056387	0.040976
0.056783	0.041359
0.056495	0.041816
0.056601	0.040999
0.057083	0.040508
0.057522	0.04081
0.058278	0.041142
0.058659	0.041657
0.058977	0.04104
0.058376	0.04002
0.058767	0.040379
0.059874	0.040932
0.060035	0.041182
0.06007	0.041597
0.059565	0.041809
0.058988	0.042691
0.058371	0.042171
0.058656	0.041874
0.059291	0.04245
0.059145	0.042384
0.059152	0.041659
0.058456	0.042069
0.058887	0.042094
0.05864	0.042265
0.058635	0.042624
0.057929	0.04314
0.058992	0.042551
0.059357	0.043765
0.059628	0.044931
0.060317	0.045065
0.061351	0.045264
0.060308	0.045437
0.06022	0.045015
0.060518	0.045822
0.060406	0.045282
0.060576	0.045837
0.061073	0.045327
0.060116	0.045298
0.059879	0.045792
0.05758	0.045656
0.059439	0.045537
0.059701	0.045629
0.059841	0.046583
0.059197	0.046507
0.058789	0.045171
0.058003	0.045614
0.058085	0.045598
0.057958	0.045656
0.059279	0.045399
0.058197	0.046086
0.059038	0.0466
0.057901	0.046608
0.057049	0.046685
0.05639	0.047867
0.056269	0.047554
0.055402	0.048344
0.0543	0.047857
0.055385	0.047864
0.055418	0.048153
0.056176	0.048739
0.0566	0.048271
0.056622	0.047172
0.056314	0.047715
0.056489	0.046993
0.05608	0.047959
0.056516	0.048315
0.056485	0.049311
0.056345	0.04991
0.056604	0.048935
0.056847	0.048723
0.057683	0.049174
0.057896	0.049071
0.057351	0.049325
0.057329	0.049829
0.056997	0.049134
0.05636	0.050538
0.056608	0.050532
0.057487	0.051321
0.056642	0.051772
0.05678	0.051698
0.056709	0.051725
0.055944	0.050978
0.055821	0.051224
0.055431	0.05191
0.055059	0.051877
0.055351	0.052681
0.055521	0.053106
0.05568	0.052822
0.055992	0.052251
0.055916	0.051842
0.056242	0.051637
0.056901	0.0512
0.05735	0.051657
0.057193	0.051024
0.057096	0.051067
0.057637	0.050717
0.057835	0.050063
0.057503	0.050602
0.0584	0.050559
0.058269	0.050013
0.058125	0.049921
0.057507	0.049854
0.057722	0.050827
0.05707	0.050979
0.057522	0.050902
0.057615	0.050939
0.057148	0.050555
0.05615	0.049969
0.05569	0.050151
0.055907	0.048951
0.056407	0.048558
0.056818	0.048893
0.057619	0.049143
0.057792	0.049409
0.058681	0.049011
0.058179	0.049878
0.057225	0.049056
0.056402	0.048733
0.056035	0.048422
0.055648	0.04834
0.055093	0.048571
0.055746	0.048168
0.055497	0.048441
0.056296	0.048289
0.056218	0.04823
0.056199	0.04744
0.056426	0.04623
0.056196	0.046061
0.056554	0.046604
0.056882	0.046771
0.05724	0.046967
0.058061	0.046206
0.05786	0.045672
0.058555	0.045731
0.057791	0.045705
0.058216	0.04517
0.057852	0.044719
0.057947	0.044378
0.058879	0.044284
0.058804	0.045926
0.05784	0.046343
0.057583	0.045664
0.058206	0.046085
0.057378	0.046595
0.056913	0.045975
0.05695	0.047014
0.057403	0.047314
0.058382	0.047823
0.058381	0.047861
0.058706	0.048582
0.0588	0.049069
0.058244	0.049209
0.057996	0.050058
0.058136	0.051086
0.058862	0.051219
0.059189	0.051173
0.058823	0.050547
0.058776	0.050331
0.059427	0.048594
0.058448	0.048959
0.059112	0.048314
0.058643	0.047955
0.059022	0.048212
0.058882	0.048523
0.057868	0.04786
0.058443	0.048798
0.057585	0.048693
0.057671	0.048034
0.056764	0.047772
0.056473	0.047175
0.056003	0.048403
0.055356	0.04829
0.05531	0.048417
0.056009	0.049167
0.055933	0.048728
0.056434	0.048688
0.055209	0.047922
0.055943	0.048337
0.056322	0.047919
0.056799	0.047211
0.057244	0.047031
0.056834	0.046713
0.056145	0.045565
0.0561	0.046341
0.056812	0.04697
0.056596	0.04665
0.056086	0.048376
0.057241	0.048772
0.05728	0.048652
0.05739	0.048194
0.057765	0.048194
0.057743	0.048355
0.058146	0.049102
0.058016	0.048743
0.058575	0.049178
0.059149	0.049729
0.060225	0.049848
0.061003	0.05035
0.060569	0.049805
0.061556	0.050564
0.061917	0.051144
0.062008	0.050946
0.062874	0.050988
0.063439	0.050459
0.062999	0.050865
0.064125	0.051075
0.064333	0.051088
0.064346	0.051554
0.063818	0.053136
0.062674	0.053256
0.06203	0.052719
0.063167	0.053402
0.062964	0.052116
0.063946	0.052506
0.063866	0.05193
0.063956	0.052235
0.063603	0.052176
0.063278	0.051816
0.064323	0.051096
0.063958	0.050921
0.063993	0.049645
0.063566	0.049122
0.063516	0.048928
0.063633	0.049208
0.06377	0.049891
0.062948	0.05076
0.063814	0.051096
0.064742	0.050548
0.064723	0.049834
0.065415	0.048299
0.064645	0.048125
0.065333	0.049077
0.065344	0.049139
0.064853	0.048844
0.064275	0.048057
0.063945	0.047918
0.063363	0.047449
0.063008	0.04831
0.062559	0.048192
0.061761	0.04867
0.061333	0.048696
0.061706	0.048982
0.060977	0.048543
0.060954	0.048156
0.06051	0.04821
0.060204	0.048239
0.059774	0.047994
0.058845	0.047968
0.058929	0.047487
0.059285	0.047392
0.059112	0.048215
0.059746	0.047935
0.060343	0.048234
0.059781	0.048202
0.059805	0.048658
0.059536	0.047544
0.060009	0.047242
0.060905	0.047091
0.059938	0.047246
0.059004	0.046709
0.059112	0.046763
0.058627	0.046435
0.058874	0.047387
0.059112	0.046528
0.058403	0.045599
0.059102	0.046236
0.059105	0.045517
0.059033	0.045459
0.05983	0.045452
0.06033	0.046619
0.0605	0.047036
0.059646	0.046051
0.05909	0.04517
0.058879	0.044785
0.059569	0.045014
0.059792	0.044985
0.061062	0.046389
0.060422	0.046188
0.060174	0.045787
0.061688	0.045598
0.062119	0.045112
0.060206	0.045578
0.05975	0.046248
0.060263	0.045912
0.059806	0.045176
0.059709	0.044321
0.05987	0.044079
0.05905	0.043498
0.058943	0.044643
0.058203	0.043872
0.059301	0.044343
0.060276	0.044054
0.060394	0.044065
0.061259	0.04346
0.06176	0.044593
0.061641	0.043501
0.061103	0.044374
0.060876	0.043984
0.060398	0.044451
0.060652	0.044629
0.059826	0.045116
0.060586	0.044842
0.060971	0.044925
0.061648	0.044809
0.0611	0.044719
0.061673	0.044608
0.061654	0.044463
0.062013	0.044023
0.062296	0.044422
0.061851	0.044654
0.062461	0.045161
0.061117	0.044934
0.061163	0.044934
0.061876	0.045206
0.061818	0.045453
0.061893	0.045286
0.061576	0.044928
0.061841	0.045305
0.060387	0.045771
0.060618	0.044924
0.059841	0.045071
0.059438	0.043851
0.060104	0.042905
0.060791	0.043295
0.059796	0.042957
0.059875	0.042689
0.058463	0.042708
0.058617	0.04186
0.059177	0.042474
0.059491	0.043163
0.059171	0.043122
0.059675	0.043078
0.059549	0.043522
0.060442	0.043109
0.060135	0.042484
0.060446	0.042785
0.05965	0.041267
0.059974	0.040812
0.060093	0.040843
0.060343	0.04153
0.060355	0.042144
0.060541	0.041742
0.061101	0.042025
0.061284	0.043039
0.061483	0.04288
0.061443	0.04313
0.061899	0.043339
0.061208	0.042438
0.06134	0.042593
0.062189	0.043249
0.061901	0.043031
0.061863	0.043974
0.061974	0.043418
0.062177	0.04311
0.062724	0.04286
0.062648	0.0422
0.062831	0.042361
0.062879	0.042572
0.062223	0.04297
0.062266	0.043245
0.062512	0.044018
0.062406	0.043681
0.061187	0.044501
0.061063	0.044698
0.060609	0.045247
0.060249	0.045335
0.060513	0.045222
0.059687	0.044572
0.059117	0.044613
0.058865	0.045714
0.058599	0.044653
0.05886	0.044339
0.058501	0.04415
0.059429	0.045505
0.060366	0.045801
0.061622	0.045307
0.061063	0.045848
0.06116	0.04694
0.061652	0.046331
0.062053	0.047102
0.062222	0.046808
0.061467	0.046451
0.062013	0.04574
0.062179	0.044713
0.062322	0.043851
0.062476	0.043816
0.062664	0.043925
0.062979	0.044848
0.064357	0.045074
0.06536	0.045543
0.065022	0.045069
0.065156	0.045306
0.066139	0.044542
0.066335	0.044488
0.064999	0.044635
0.065063	0.043783
0.064295	0.043601
0.063941	0.043556
0.063963	0.042924
0.063955	0.043093
0.063323	0.042841
0.06366	0.043898
0.062567	0.043689
0.063365	0.044611
0.063367	0.044568
0.064252	0.044662
0.066041	0.043889
0.064969	0.044463
0.064446	0.044526
0.064726	0.044762
0.064272	0.044932
0.063609	0.044737
0.063416	0.044369
0.064388	0.044972
0.064738	0.046004
0.065382	0.046083
0.065115	0.044778
0.065228	0.04436
0.065073	0.043878
0.065637	0.044114
0.06548	0.043319
0.065221	0.043455
0.064733	0.043553
0.065274	0.044258
0.06675	0.045296
0.066645	0.044668
0.067851	0.043952
0.067647	0.044284
0.068158	0.0439
0.067864	0.044282
0.067898	0.044274
0.067955	0.044609
0.067826	0.044861
0.067042	0.045299
0.066575	0.045265
0.066381	0.045395
0.066801	0.045359
0.067009	0.045016
0.066991	0.044142
0.067328	0.045122
0.066941	0.044357
0.066767	0.044854
0.066555	0.04519
0.06661	0.04528
0.066646	0.04598
0.066285	0.046731
0.066334	0.046604
0.06675	0.047042
0.065709	0.046944
0.066433	0.047046
0.067178	0.046808
0.066921	0.047616
0.06765	0.047996
0.067644	0.048105
0.067339	0.048447
0.068097	0.048034
0.067888	0.047201
0.067916	0.048042
0.068668	0.046956
0.06937	0.046705
0.070105	0.046388
0.070332	0.045774
0.070127	0.045549
0.069967	0.044968
0.070106	0.044598
0.070903	0.045094
0.071159	0.046328
0.071498	0.046169
0.071475	0.047128
0.072045	0.046538
0.072641	0.046578
0.072703	0.046982
0.07257	0.047237
0.072858	0.047021
0.073244	0.046906
0.074241	0.045944
0.074899	0.046228
0.074396	0.046365
0.074987	0.046718
0.074374	0.046608
0.076446	0.046692
0.076889	0.047332
0.076995	0.047141
0.077096	0.046292
0.077132	0.046693
0.077673	0.047447
0.078627	0.047481
0.078467	0.04701
0.079201	0.046707
0.078874	0.046901
0.079002	0.047256
0.079469	0.047037
0.080054	0.046751
0.079447	0.046662
0.080333	0.047895
0.080279	0.047899
0.081224	0.048086
0.081166	0.049429
0.080753	0.049065
0.080084	0.04848
0.080703	0.049027
0.080802	0.048535
0.080402	0.04849
0.080945	0.047597
0.080917	0.047165
0.080501	0.046623
0.080464	0.046825
0.081047	0.046792
0.081216	0.047231
0.081183	0.047246
0.082838	0.047522
0.082797	0.047086
0.082398	0.04733
0.082216	0.047381
0.083642	0.047259
0.084113	0.047976
0.08499	0.047488
0.085075	0.047156
0.08516	0.046638
0.084606	0.046514
0.085392	0.045825
0.08601	0.044875
0.086856	0.044685
0.086204	0.043634
0.085229	0.043677
0.085261	0.044796
0.08609	0.043973
0.085873	0.04353
0.085401	0.042584
0.084559	0.043238
0.085047	0.042589
0.085926	0.042228
0.085826	0.042072
0.084994	0.041643
0.085774	0.042567
0.086556	0.041565
0.08673	0.041791
0.086865	0.040667
0.087003	0.039907
0.086881	0.040728
0.086764	0.041479
0.087429	0.040956
0.08761	0.041206
0.086979	0.041413
0.087112	0.040313
0.086624	0.040899
0.087296	0.040623
0.08797	0.04001
0.086892	0.039548
0.086681	0.039965
0.087546	0.040313
0.087281	0.039946
0.087631	0.039738
0.087222	0.03874
0.086864	0.038045
0.087188	0.038557
0.088199	0.038363
0.087651	0.038323
0.087839	0.038529
0.088516	0.039558
0.088366	0.040544
0.087996	0.040939
0.087931	0.041063
0.08828	0.041657
0.087201	0.041098
0.088461	0.041486
0.088438	0.041554
0.088172	0.04211
0.088508	0.04172
0.088884	0.040799
0.08903	0.040318
0.089457	0.04076
0.089331	0.041499
0.08954	0.041134
0.08952	0.041332
0.089404	0.042443
0.08944	0.043068
0.088679	0.04279
0.088709	0.042427
0.089846	0.042581
0.090263	0.042562
0.090085	0.042653
0.089413	0.042748
0.089192	0.041409
0.090175	0.041631
0.09067	0.042107
0.090147	0.042718
0.089789	0.043594
0.089211	0.043444
0.088816	0.043895
0.088431	0.043927
0.08875	0.043301
0.088495	0.043536
0.088269	0.043802
0.088163	0.044737
0.087077	0.044609
0.086777	0.044987
0.086992	0.044815
0.086329	0.044199
0.084834	0.044027
0.084995	0.043156
0.084238	0.042276
0.084291	0.041712
0.084261	0.042026
0.084396	0.041773
0.084885	0.041867
0.083991	0.041313
0.084454	0.041521
0.084657	0.040526
0.085405	0.040303
0.086375	0.040405
0.086241	0.040809
0.086245	0.041442
0.086488	0.041824
0.086818	0.041589
0.086272	0.041418
0.086816	0.04191
0.086993	0.042414
0.087051	0.041753
0.086831	0.041416
0.086879	0.042105
0.087501	0.042492
0.08692	0.043108
0.087589	0.042669
0.087654	0.04203
0.087678	0.041544
0.086649	0.042484
0.08697	0.042378
0.08793	0.042507
0.08823	0.043681
0.088245	0.043436
0.088115	0.043512
0.089511	0.043827
0.088641	0.042922
0.088718	0.042767
0.089012	0.042647
0.088556	0.042937
0.089566	0.043357
0.089249	0.043352
0.089737	0.043255
0.089997	0.042032
0.090931	0.041814
0.091405	0.042828
0.091266	0.042734
0.089939	0.042502
0.090349	0.043515
0.090385	0.043784
0.08957	0.043256
0.090127	0.043358
0.090844	0.042703
0.091397	0.041983
0.092335	0.041325
0.092905	0.041858
0.0944	0.041448
0.095035	0.040746
0.094666	0.040964
0.095384	0.040407
0.095329	0.041441
0.094894	0.042058
0.094958	0.042354
0.095341	0.0428
0.0962	0.042601
0.096288	0.042499
0.095612	0.041849
0.095799	0.041815
0.096015	0.042226
0.096612	0.042617
0.097709	0.04266
0.097604	0.043426
0.0977	0.043674
0.096821	0.044023
0.097266	0.04457
0.095954	0.043965
0.096163	0.044285
0.096356	0.044078
0.096751	0.044334
0.096741	0.043981
0.096322	0.043225
0.096338	0.042925
0.095544	0.043476
0.096124	0.043331
0.096298	0.04384
0.096506	0.043813
0.097241	0.044193
0.097111	0.045544
0.097141	0.04637
0.097005	0.046008
0.09692	0.045884
0.096169	0.046145
0.096482	0.046434
0.096857	0.046347
0.096904	0.046639
0.097587	0.04677
0.09778	0.046409
0.098456	0.045666
0.09771	0.045714
0.097207	0.044649
0.097426	0.043943
0.096774	0.043538
0.09641	0.043656
0.096344	0.044169
0.097087	0.043539
0.097049	0.043279
0.097344	0.043897
0.097334	0.04419
0.097215	0.04412
0.096933	0.043285
0.096295	0.043579
0.096753	0.043692
0.096294	0.043764
0.097154	0.042797
0.096754	0.042298
0.096885	0.042103
0.097275	0.042634
0.097289	0.042467
0.096998	0.042352
0.09814	0.04212
0.098149	0.042167
0.098052	0.043123
0.098095	0.043476
0.098124	0.044537
0.096912	0.045143
0.097773	0.044244
0.097819	0.045029
0.097817	0.044813
0.098154	0.044141
0.09841	0.043867
0.098619	0.043797
0.098055	0.043639
0.098788	0.045394
