0.02715	0.0072717
0.027326	0.0081154
0.026661	0.0072343
0.026596	0.0076875
0.025404	0.0073975
0.025243	0.0082758
0.025546	0.0079681
0.025749	0.0085389
0.025823	0.0094313
0.025193	0.0088089
0.025432	0.0081402
0.025613	0.0090046
0.024961	0.0085221
0.024576	0.0082684
0.024004	0.008945
0.023557	0.0090625
0.023455	0.0088625
0.023908	0.0088691
0.024715	0.0088214
0.024203	0.0092497
0.024603	0.0089235
0.025312	0.0087004
0.025451	0.008296
0.025205	0.007789
0.025797	0.0082101
0.025523	0.0089664
0.025792	0.0091244
0.025368	0.0087659
0.025155	0.0092166
0.025243	0.0092765
0.024419	0.0099449
0.025193	0.0093887
0.024904	0.0091848
0.024809	0.0093404
0.025396	0.0094397
0.024599	0.009678
0.023378	0.0091142
0.023404	0.0087268
0.02338	0.0095718
0.022558	0.0088445
0.023569	0.0081852
0.022523	0.0089115
0.02198	0.0097211
0.021314	0.009235
0.02085	0.0091433
0.021222	0.0087893
0.021063	0.0081166
0.019867	0.0084001
0.019004	0.0081876
0.018128	0.0087498
0.018556	0.0088394
0.019047	0.0072229
0.019292	0.0068277
0.018939	0.0073743
0.019895	0.0078148
0.018885	0.0090038
0.019026	0.010036
0.018773	0.011329
0.019525	0.010236
0.019543	0.010381
0.018352	0.011481
0.018318	0.01082
0.017723	0.010487
0.018707	0.010748
0.020021	0.011955
0.019293	0.01111
0.019696	0.011635
0.018561	0.012144
0.01889	0.011569
0.018408	0.011198
0.016943	0.011251
0.016291	0.01158
0.015966	0.01147
0.015666	0.011365
0.015673	0.011816
0.016184	0.012897
0.015752	0.012146
0.016827	0.010783
0.017095	0.010758
0.017112	0.010648
0.016574	0.0099169
0.017639	0.010193
0.017742	0.0109
0.01691	0.012224
0.016349	0.012183
0.015747	0.012469
0.015585	0.012153
0.016405	0.011942
0.015737	0.012441
0.016078	0.012661
0.0152	0.013866
0.015388	0.013959
0.014037	0.013443
0.014589	0.013536
0.014565	0.012947
0.013599	0.01257
0.013697	0.011967
0.013053	0.010508
0.012702	0.0098552
0.012092	0.010002
0.011429	0.010078
0.012273	0.010403
0.011725	0.011756
0.012109	0.011689
0.011806	0.012016
0.01169	0.012657
0.011705	0.012207
0.012279	0.013156
0.011504	0.013956
0.012035	0.013272
0.011832	0.013466
0.011358	0.014439
0.012002	0.015426
0.011954	0.015842
0.012997	0.01537
0.012521	0.016252
0.012357	0.016867
0.011816	0.016757
0.012202	0.015944
0.012417	0.015172
0.012446	0.01497
0.013068	0.014101
0.012981	0.014231
0.012309	0.013428
0.012553	0.013172
0.012031	0.012135
0.012974	0.011882
0.013403	0.01181
0.013463	0.011153
0.013556	0.011137
0.014298	0.010019
0.01557	0.0099926
0.015215	0.0094791
0.014787	0.011024
0.014633	0.010449
0.014214	0.010424
0.014073	0.010836
0.01451	0.010253
0.012688	0.0094241
0.011688	0.0099922
0.011607	0.0094719
0.011213	0.010044
0.011222	0.0093039
0.01196	0.010137
0.011975	0.010115
0.012186	0.0098358
0.01127	0.01104
0.010944	0.010918
0.010757	0.010826
0.011141	0.010827
0.011687	0.010553
0.012307	0.010622
0.01262	0.010552
0.0126	0.011283
0.0135	0.011648
0.013205	0.01118
0.013666	0.011191
0.014292	0.010908
0.014584	0.011925
0.013703	0.011965
0.013838	0.012673
0.013799	0.012489
0.012967	0.012482
0.013199	0.012692
0.014086	0.012588
0.013444	0.01242
0.01411	0.012059
0.013176	0.012094
0.013277	0.012539
0.012382	0.013018
0.011992	0.013151
0.012174	0.012928
0.011549	0.012925
0.011517	0.01319
0.011953	0.012595
0.011486	0.012491
0.011439	0.011832
0.011032	0.01124
0.011525	0.0103
0.011292	0.01062
0.010626	0.010267
0.010197	0.0087012
0.011192	0.0084142
0.010892	0.0082395
0.010455	0.0077846
0.010448	0.0089258
0.011191	0.010068
0.011874	0.0096397
0.012057	0.0091183
0.012296	0.0081794
0.012979	0.0082677
0.012853	0.0091685
0.012356	0.0099136
0.012205	0.0093174
0.011983	0.0091498
0.012129	0.0086162
0.012145	0.0095452
0.01228	0.0088775
0.012886	0.0089577
0.011986	0.0091101
0.011821	0.0084268
0.011428	0.0080421
0.011565	0.0071194
0.012516	0.006784
0.012042	0.0065964
0.011884	0.0072836
0.012034	0.0071419
0.011675	0.0072798
0.011547	0.0079762
0.011845	0.0075408
0.012023	0.0070166
0.011762	0.0055965
0.012253	0.0055763
0.01208	0.0055935
0.011901	0.0052716
0.012347	0.0050543
0.013169	0.0056284
0.013065	0.0048207
0.012156	0.0048538
0.012922	0.0053842
0.013466	0.0056532
0.014003	0.0057901
0.013267	0.0063955
0.013613	0.0062971
0.013019	0.006305
0.013299	0.0056157
0.01366	0.0058374
0.013545	0.0057823
0.014094	0.0058029
0.013736	0.0044843
0.014885	0.0037866
0.014696	0.0049269
0.014867	0.0049106
0.014976	0.0048412
0.015772	0.0055144
0.016179	0.0053615
0.015774	0.0041359
0.015261	0.004308
0.015503	0.0040157
0.015228	0.0041836
0.014704	0.003046
0.015169	0.0027843
0.014743	0.0028659
0.015152	0.0032366
0.014287	0.0031604
0.014298	0.0026447
0.014741	0.0031202
0.015197	0.0030674
0.015452	0.00466
0.015542	0.0047798
0.01531	0.0040308
0.014946	0.0040766
0.01471	0.0035415
0.014856	0.0037538
0.014133	0.0034147
0.0138	0.0036126
0.013803	0.0033792
0.013555	0.0023701
0.012514	0.0027932
0.011938	0.0035141
0.011603	0.003621
0.011325	0.0034725
0.011724	0.0034574
0.012526	0.0042005
0.012822	0.0042821
0.012302	0.0041428
0.012092	0.0053321
0.012464	0.0038928
0.012116	0.004458
0.01141	0.0036583
0.0117	0.0038823
0.010673	0.0034642
0.010638	0.0037707
0.0099073	0.0036246
0.0093511	0.0051783
0.0085395	0.0046826
0.0081167	0.0049098
0.0079702	0.004779
0.0081421	0.004732
0.0075494	0.0049536
0.0079436	0.0050745
0.0075491	0.0059934
0.0076488	0.0067805
0.0077003	0.0059956
0.0075535	0.0067353
0.0060673	0.0069961
0.0063319	0.0067098
0.0057938	0.0063407
0.0060159	0.0064493
0.0056493	0.0058498
0.0057695	0.0063988
0.005833	0.0060707
0.0063517	0.0057912
0.0073277	0.0053031
0.006601	0.0058889
0.0073882	0.0054652
0.0070494	0.0058199
0.0074514	0.0056081
0.0084272	0.0061687
0.008269	0.0063928
0.0081866	0.0062283
0.0079035	0.0061233
0.0079329	0.0052005
0.0086061	0.0047996
0.0086755	0.004854
0.008576	0.0040714
0.0078879	0.0033277
0.008201	0.003383
0.0081826	0.0031008
0.0077099	0.0038546
0.0087915	0.0039089
0.0081979	0.0028482
0.0081894	0.0023296
0.0081927	0.0019943
0.0085753	0.0023425
0.0092611	0.0021208
0.010157	0.0031813
0.010039	0.0024941
0.010543	0.0018069
0.010844	0.0014099
0.010028	0.0010207
0.0093539	0.0013325
0.010442	0.0012196
0.010505	0.0013725
0.0096809	0.00098119
0.0098923	0.00094733
0.01063	0.00091092
0.010932	0.00099307
0.010396	0.0010619
0.009984	0.0012831
0.010352	0.0014761
0.011507	0.00054515
0.010632	0.00043362
0.011122	0.00083193
0.0098377	0.00012601
0.0098587	2.8525e-05
0.0088123	0.00025546
0.010199	0.00033491
0.01194	0.0001474
0.011408	0.00022993
0.01184	0.00025818
0.011763	0.00014794
0.010952	0.000808
0.01159	0.0012149
0.012738	0.0012735
0.012584	0.0013148
0.012607	0.0016073
0.012626	0.0013319
0.012349	0.00088363
0.011441	0.00098738
0.011399	0.0017968
0.011286	0.0013085
0.012521	0.00072523
0.013046	0.0012337
0.012173	0.0011112
0.012608	0.0017205
0.012688	0.0019968
0.012946	0.0016614
0.013426	0.0020829
0.012675	0.0021551
0.013272	0.0021286
0.014414	0.0010441
0.01487	0.00089548
0.015102	0.0015487
0.014217	0.001857
0.014594	0.0029705
0.015346	0.0044912
0.014717	0.0039763
0.014755	0.004164
0.014813	0.0050149
0.015751	0.0051018
0.014891	0.0055595
0.014525	0.0053477
0.01486	0.0044175
0.015122	0.0040004
0.015204	0.0040466
0.01518	0.0043697
0.014686	0.0044891
0.014434	0.0045124
0.014644	0.0034723
0.01467	0.0026922
0.015554	0.0016877
0.016175	0.0015644
0.017072	0.0020603
0.016959	0.0026843
0.017092	0.0036062
0.017351	0.0033661
0.015463	0.0039602
0.015832	0.0039374
0.016337	0.0035764
0.016521	0.0034164
0.01566	0.0023848
0.015182	0.0011665
0.01485	0.00070428
0.015646	0.00045196
0.016114	0.00072715
0.0149	0.00095765
0.014081	0.00067111
0.014341	0.00076236
0.01447	0.00021026
0.014278	0.001072
0.014054	0.0004662
0.014025	0.0011283
0.01452	0.001491
0.014395	0.00080452
0.01392	0.0010638
0.013913	0.001663
0.013696	0.0017488
0.013721	0.0018782
0.014249	0.0018961
0.012531	0.0020988
0.012744	0.0016489
0.013371	0.0011466
0.014432	0.00076546
0.014458	0.0017033
0.014469	0.0023221
0.014259	0.0026183
0.014112	0.0034908
0.013165	0.0037369
0.014117	0.0034718
0.014426	0.0032833
0.013782	0.0034961
0.013816	0.003668
0.014166	0.0035608
0.014314	0.003784
0.014701	0.0034903
0.014653	0.0032457
0.015854	0.0031648
0.01639	0.0030783
0.01683	0.0024876
0.017743	0.0024242
0.018307	0.0026621
0.018158	0.003495
0.018441	0.0030569
0.018278	0.0035485
0.017874	0.0031428
0.018761	0.0035002
0.018744	0.0047829
0.01894	0.0051758
0.019218	0.0043693
0.020352	0.0039701
0.020413	0.0045898
0.020856	0.0057177
0.020674	0.0058965
0.020475	0.005779
0.020152	0.0057338
0.020336	0.0072531
0.020198	0.0070539
0.020642	0.0066987
0.021595	0.0065796
0.021706	0.0061852
0.02144	0.0059197
0.021538	0.0064757
0.022844	0.0070082
0.022533	0.0067598
0.023063	0.0060446
0.023078	0.0055398
0.023323	0.0055759
0.023364	0.0048231
0.023924	0.0045951
0.024372	0.0055044
0.024723	0.005064
0.025278	0.0044393
0.025216	0.0034812
0.024766	0.0038399
0.025043	0.0037884
0.023438	0.0027254
0.022607	0.0030382
0.022473	0.0033792
0.020836	0.003652
0.020068	0.0034163
0.020144	0.0036266
0.020585	0.0039593
0.02038	0.0051178
0.020053	0.0050414
0.020261	0.0047391
0.019773	0.0045568
0.020091	0.0039101
0.01964	0.0038929
0.01957	0.0031913
0.019994	0.0030385
0.02059	0.0023335
0.020257	0.0026681
0.018883	0.0022143
0.019557	0.0014822
0.019511	0.0018522
0.020132	0.0019659
0.019706	0.0022779
0.019997	0.0026902
0.019614	0.0024191
0.018973	0.0026322
0.019009	0.0027619
0.019247	0.0035947
0.020508	0.0028612
0.019286	0.0034007
0.019279	0.0044579
0.019863	0.0040908
0.019362	0.0036498
0.019528	0.00346
0.019538	0.003379
0.020496	0.0034829
0.022004	0.0034064
0.022219	0.0032817
0.021948	0.0029469
0.02213	0.0036278
0.02211	0.0035425
0.021198	0.0048325
0.021727	0.004587
0.022306	0.0049496
0.022013	0.0046289
0.02101	0.0040276
0.020874	0.0039518
0.021232	0.0038177
0.0213	0.0031982
0.021321	0.0035153
0.021234	0.0038855
0.02078	0.0027537
0.021172	0.0031199
0.022403	0.0028174
0.021856	0.003024
0.020973	0.0033173
0.021651	0.003259
0.02322	0.0024719
0.022638	0.0026157
0.023262	0.0028805
0.023564	0.0034284
0.022507	0.0032024
0.02239	0.0023267
0.021915	0.0026416
0.021765	0.002404
0.021573	0.0030344
0.022007	0.0033401
0.022549	0.002746
0.023291	0.0021529
0.022332	0.00098204
0.021799	0.0014595
0.022209	0.0022941
0.0222	0.0023797
0.022052	0.0020717
0.022224	0.0023642
0.022469	0.0033614
0.022886	0.0042251
0.02268	0.0028213
0.022481	0.0026642
0.022749	0.0033599
0.023001	0.0035874
0.022593	0.0039637
0.02239	0.0036719
0.022915	0.0037457
0.023286	0.0030969
0.02396	0.0035852
0.023076	0.0034276
0.022567	0.0035482
0.023074	0.0023896
0.021879	0.0025049
0.021934	0.0027821
0.021938	0.0027093
0.022037	0.0026964
0.022243	0.0019519
0.021743	0.0018356
0.021316	0.0020936
0.020475	0.0017213
0.019681	0.0026275
0.019606	0.003237
0.019319	0.0040793
0.018936	0.0041066
0.019658	0.0041119
0.019379	0.004215
0.019338	0.0043497
0.019454	0.004277
0.019527	0.0044661
0.020279	0.0048949
0.019846	0.0055999
0.019732	0.006412
0.019171	0.0067181
0.019208	0.0073919
0.019438	0.0078675
0.020296	0.0081038
0.019781	0.0076646
0.019693	0.0072901
0.019329	0.0069788
0.01986	0.0062693
0.019818	0.006181
0.019327	0.0071432
0.019404	0.0071721
0.019513	0.0064363
0.020253	0.0063742
0.019883	0.0061545
0.020064	0.0053626
0.019822	0.0058036
0.020998	0.0050711
0.020258	0.0044123
0.020465	0.0037846
0.021084	0.0049113
0.02088	0.0051249
0.021196	0.0058015
0.022318	0.0053693
0.021501	0.0045708
0.020878	0.0048282
0.020931	0.0039358
0.019447	0.0043017
0.019659	0.0042235
0.020417	0.0043739
0.020587	0.0037168
0.020378	0.0041392
0.020731	0.004645
0.020389	0.0046887
0.019895	0.0039855
0.02006	0.003096
0.020217	0.0025029
0.019883	0.0020627
0.020041	0.0024377
0.019422	0.0013913
0.019105	0.0019463
0.018619	0.0018424
0.018363	0.0017658
0.018283	0.0018871
0.017886	0.0016603
0.017788	0.0021158
0.018206	0.001762
0.017728	0.0017292
0.017752	0.001975
0.016878	0.0019711
0.016026	0.0027136
0.016021	0.0041132
0.016269	0.004239
0.015898	0.0038151
0.01642	0.0038914
0.016341	0.0037018
0.016613	0.0043767
0.01591	0.0045659
0.015767	0.0044435
0.015897	0.0050383
0.016439	0.005118
0.016577	0.0050746
0.017259	0.0058911
0.017766	0.0067876
0.016871	0.0057976
0.015579	0.0060132
0.016587	0.0067359
0.017493	0.0056209
0.017455	0.0054323
0.017147	0.0057255
0.017544	0.0057436
0.017369	0.0054533
0.017369	0.0065769
0.017371	0.0074034
0.016974	0.0076763
0.017845	0.0074659
0.017795	0.0069176
0.017437	0.006246
0.018262	0.0069359
0.017713	0.0068401
0.016916	0.0057535
0.017708	0.0059516
0.019362	0.0053338
0.019568	0.0062526
0.019894	0.006257
0.019828	0.0054519
0.019455	0.0048998
0.020468	0.0047376
0.020865	0.0042419
0.020885	0.0042943
0.020805	0.0045933
0.021678	0.0050584
0.021575	0.0037679
0.020951	0.0041971
0.019931	0.0042771
0.020582	0.0049759
0.020102	0.0048408
0.019434	0.004919
0.019909	0.0048906
0.020455	0.0047848
0.020884	0.0043243
0.020635	0.0035242
0.02051	0.0039549
0.019499	0.0042087
0.019555	0.0028518
0.019876	0.0015509
0.020698	0.001905
0.020741	0.0024081
0.02073	0.0026744
0.020827	0.0036359
0.020722	0.0026471
0.021915	0.0035509
0.022015	0.0040859
0.022016	0.0049765
0.022567	0.0045754
0.022957	0.0057518
0.023038	0.0062255
0.023224	0.0070473
0.022954	0.006189
0.022532	0.0058141
0.021877	0.004744
0.020525	0.0052066
0.020343	0.0058199
0.020053	0.0052412
0.020357	0.0049928
0.019734	0.0049483
0.019907	0.0047322
0.019591	0.0039117
0.019904	0.0042485
0.02005	0.0050096
0.020909	0.0049081
0.021821	0.0053787
0.020767	0.0052755
0.020406	0.0048516
0.020381	0.0052843
0.021186	0.0052342
0.020551	0.004679
0.020148	0.0043326
0.019816	0.0039277
0.020167	0.0043142
0.020725	0.0050052
0.021081	0.0053679
0.021243	0.0058866
0.021529	0.0056565
0.020679	0.0059004
0.021005	0.0071465
0.020815	0.0071994
0.021304	0.0072602
0.02083	0.0075054
0.02128	0.0072462
0.021204	0.0068801
0.020439	0.0067376
0.021059	0.0063027
0.020602	0.0062059
0.021792	0.0063636
0.021656	0.0065108
0.021742	0.0064676
0.021514	0.006047
0.022307	0.0065423
0.023578	0.0066697
0.023197	0.0058943
0.021586	0.0059615
0.021895	0.0060649
0.022076	0.0056542
0.021451	0.0051853
0.021661	0.0050964
0.021446	0.004715
0.021026	0.0052943
0.02174	0.0051487
0.021831	0.0051736
0.021395	0.0059894
0.021339	0.0055687
0.022362	0.0049196
0.022647	0.0044182
0.021902	0.0040379
0.021708	0.0043875
0.021217	0.003444
0.020178	0.0040264
0.020267	0.0034644
0.019363	0.0034876
0.019024	0.0036112
0.019491	0.0049401
0.019737	0.0056123
0.018796	0.0057056
0.01774	0.0049637
0.017657	0.0056364
0.01839	0.0051457
0.017995	0.0052793
0.017729	0.0057126
0.017718	0.0048945
0.018087	0.0053635
0.017776	0.0051322
0.018326	0.0052631
0.018226	0.0040514
0.018479	0.004283
0.018244	0.0043949
0.018651	0.00526
0.018641	0.0059166
0.019855	0.0055208
0.019826	0.0057579
0.020292	0.0055013
0.021037	0.004375
0.020561	0.0040695
0.019932	0.0040976
0.01967	0.0042754
0.01919	0.0046534
0.018924	0.0054068
0.019361	0.0044177
0.019722	0.0038368
0.019334	0.0033607
0.019632	0.0023722
0.019938	0.002487
0.020175	0.0030733
0.019882	0.0038513
0.019961	0.004076
0.020866	0.0043334
0.02106	0.0037412
0.022219	0.0041316
0.021057	0.0040986
0.02104	0.0054979
0.021674	0.0049558
0.022315	0.0054069
0.020423	0.0058373
0.020891	0.0060465
0.020247	0.006442
0.020643	0.005625
0.021132	0.0066435
0.021005	0.0068558
0.021506	0.0067776
0.021305	0.006039
0.021282	0.0062851
0.022232	0.0069888
0.022591	0.0076063
0.02174	0.0083814
0.02094	0.0089449
0.019675	0.0095177
0.020519	0.0094203
0.01987	0.0091326
0.019612	0.0092647
0.018684	0.00878
0.019057	0.008841
0.019517	0.0083544
0.018651	0.0098162
0.017888	0.009171
0.017278	0.0099721
0.017117	0.0097315
0.016665	0.010204
0.016599	0.0094352
0.016131	0.0089686
0.015922	0.0095663
0.01623	0.0093379
0.016676	0.010377
0.016641	0.010075
0.015752	0.0099082
0.015506	0.0096836
0.016014	0.009508
0.015676	0.010226
0.016225	0.0099598
0.015722	0.010103
0.016255	0.0087737
0.016796	0.0089825
0.016678	0.0081801
0.01665	0.0092138
0.016156	0.0083168
0.016349	0.0083053
0.01674	0.0082782
0.016158	0.0078169
0.015815	0.0083561
0.015844	0.0083473
0.015276	0.0082658
0.016677	0.0078143
0.016185	0.008349
0.017104	0.0088992
0.017437	0.009094
0.018175	0.0088732
0.016826	0.010154
0.017031	0.0097481
0.016696	0.0090928
0.016659	0.010386
0.016756	0.010965
0.015373	0.010907
0.015761	0.011637
0.015509	0.011103
0.015039	0.010928
0.01575	0.011047
0.016575	0.010344
0.015815	0.0097232
0.015866	0.0091401
0.015895	0.0092691
0.015401	0.0096241
0.015821	0.0092078
0.015941	0.0098671
0.0158	0.010549
0.01544	0.01011
0.015927	0.0096119
0.016906	0.0096702
0.016289	0.010983
0.015454	0.010853
0.014898	0.010082
0.015684	0.010585
0.016538	0.010832
0.016823	0.010738
0.016303	0.010759
0.015953	0.011644
0.016089	0.012199
0.015183	0.012314
0.016326	0.012267
0.014986	0.012918
0.01434	0.012127
0.01379	0.013169
0.01483	0.013778
0.014772	0.014645
0.014124	0.015147
0.01463	0.01483
0.015095	0.014468
0.014889	0.013986
0.015646	0.014052
0.015274	0.013867
0.015792	0.013997
0.01597	0.013779
0.015418	0.014808
0.014121	0.014387
0.01482	0.013818
0.01485	0.013823
0.014075	0.013344
0.014717	0.013328
0.015191	0.013637
0.014608	0.012701
0.015711	0.011878
0.015687	0.011715
0.015218	0.013265
0.015076	0.013921
0.015284	0.014465
0.015979	0.013871
0.015768	0.013666
0.015616	0.014607
0.015107	0.014566
0.014421	0.013679
0.014639	0.014242
0.014694	0.01502
0.014603	0.014742
0.015313	0.015171
0.015161	0.015183
0.015235	0.014811
0.016086	0.014538
0.016436	0.014741
0.016155	0.014293
0.016934	0.013533
0.016311	0.012979
0.016689	0.012795
0.016876	0.013073
0.016447	0.013811
0.016782	0.013234
0.016926	0.013262
0.016586	0.01268
0.01652	0.012723
0.017614	0.013301
0.017831	0.013594
0.018046	0.013362
0.018038	0.013069
0.017387	0.013845
0.017594	0.013688
0.018043	0.01301
0.017477	0.01315
0.017671	0.013093
0.018798	0.012956
0.018756	0.012747
0.019115	0.012525
0.019462	0.012619
0.018608	0.013099
0.018404	0.014002
0.018024	0.013933
0.018221	0.013484
0.017357	0.01305
0.016488	0.013455
0.017913	0.012486
0.017908	0.012105
0.019278	0.012286
0.019409	0.012914
0.019893	0.013844
0.019883	0.013018
0.019743	0.012263
0.019125	0.013429
0.018497	0.013665
0.018766	0.013617
0.017953	0.013554
0.018676	0.014392
0.019074	0.014532
0.019424	0.015964
0.02022	0.016363
0.020784	0.016102
0.020866	0.016373
0.021169	0.015282
0.022282	0.01514
0.023346	0.014294
0.02352	0.014887
0.024413	0.01583
0.023848	0.016797
0.025306	0.016255
0.025134	0.016291
0.024582	0.014949
0.025428	0.014227
0.025905	0.016418
0.026349	0.015884
0.02656	0.015745
0.02676	0.01499
0.026709	0.014966
0.027196	0.015063
0.027154	0.015485
0.02707	0.014911
0.027099	0.014237
0.026846	0.013456
0.027045	0.013386
0.027258	0.012548
0.028049	0.013436
0.028497	0.013189
0.028938	0.013115
0.030464	0.013525
0.030692	0.013065
0.030462	0.013212
0.029726	0.013323
0.030429	0.01457
0.029799	0.014105
0.030614	0.013521
0.029975	0.013744
0.030028	0.014586
0.030326	0.014062
0.03043	0.013433
0.030146	0.013387
0.028902	0.013303
0.029208	0.013264
0.029637	0.012975
0.030088	0.012407
0.031247	0.013078
0.032024	0.012035
0.032277	0.012128
0.033268	0.01235
0.033754	0.012604
0.0334	0.012332
0.033746	0.011774
0.035234	0.012082
0.03619	0.012087
0.036558	0.012394
0.036179	0.011945
0.036168	0.010173
0.036007	0.010299
0.036339	0.010056
0.036861	0.010736
0.036931	0.010107
0.037088	0.010087
0.037262	0.0091078
0.037049	0.0094387
0.037688	0.0099191
0.037741	0.010829
0.038243	0.010993
0.037178	0.011244
0.037319	0.010287
0.038429	0.010782
0.038281	0.01056
0.0377	0.009584
0.037819	0.0090321
0.03767	0.0080837
0.037319	0.0095533
0.037232	0.0087285
0.035581	0.007779
0.035827	0.0074422
0.035679	0.0075804
0.036247	0.0081838
0.035585	0.0088188
0.035839	0.0077655
0.035699	0.007479
0.035631	0.0067243
0.034423	0.007215
0.0352	0.0075562
0.035596	0.0067271
0.036873	0.0068782
0.036914	0.0069972
0.03686	0.0070927
0.036307	0.0071357
0.03637	0.0069136
0.037257	0.0074415
0.037244	0.0075468
0.037994	0.0078323
0.037319	0.0070863
0.035767	0.0078038
0.036672	0.0077604
0.036926	0.0085091
0.035994	0.0081713
0.03567	0.0091279
0.036156	0.0090471
0.036199	0.0089134
0.036338	0.008807
0.036541	0.0086562
0.036567	0.0089317
0.037859	0.0090219
0.038227	0.0089027
0.038075	0.0083777
0.037209	0.0087986
0.036458	0.0087933
0.035806	0.0086754
0.035567	0.0097763
0.035578	0.0093089
0.03549	0.0094944
0.035893	0.010355
0.03533	0.010667
0.034626	0.010589
0.034191	0.01022
0.033656	0.010117
0.034177	0.01058
0.034144	0.0097821
0.033688	0.0093009
0.033321	0.0094247
0.033992	0.0091806
0.033767	0.0092824
0.033721	0.0093277
0.033114	0.0091236
0.032105	0.0093536
0.032322	0.0095346
0.032233	0.0093706
0.031982	0.0084275
0.032198	0.0085704
0.032234	0.0081011
0.031807	0.0080917
0.032857	0.0085507
0.033257	0.008971
0.033113	0.0091623
0.032116	0.008788
0.031269	0.00857
0.032736	0.0085261
0.032225	0.0088077
0.031738	0.0080544
0.030527	0.0090338
0.030558	0.0084263
0.03052	0.007557
0.030599	0.0071325
0.03085	0.0065414
0.030955	0.0059451
0.030864	0.0061258
0.030731	0.0058004
0.030558	0.0067226
0.030941	0.00743
0.03	0.0070501
0.03109	0.0064498
0.03087	0.0067216
0.031115	0.0066166
0.030461	0.0072355
0.031131	0.0069602
0.03143	0.0081087
