0.074245	0.22799
0.073666	0.22898
0.072796	0.22838
0.073689	0.22843
0.073867	0.22863
0.073643	0.22889
0.073785	0.22925
0.073906	0.229
0.074097	0.22939
0.074424	0.2298
0.073577	0.23097
0.073727	0.23021
0.074526	0.22975
0.073665	0.2306
0.073858	0.23077
0.073443	0.23046
0.074299	0.23055
0.073897	0.2303
0.074373	0.23044
0.074164	0.23051
0.07496	0.23121
0.075347	0.23074
0.075875	0.23019
0.076062	0.23082
0.07572	0.23037
0.076316	0.22998
0.075771	0.23107
0.075548	0.23106
0.074612	0.2301
0.073903	0.22985
0.073228	0.23033
0.072333	0.22954
0.072154	0.22957
0.072186	0.22837
0.072072	0.22845
0.071493	0.22883
0.071471	0.22901
0.071541	0.22968
0.070923	0.22935
0.069905	0.22964
0.0695	0.23019
0.070246	0.2311
0.069747	0.23023
0.068745	0.2292
0.068389	0.22927
0.0692	0.22854
0.069717	0.22863
0.069203	0.22909
0.068583	0.22863
0.068659	0.22899
0.068444	0.22789
0.06915	0.22881
0.070006	0.22814
0.070111	0.228
0.070835	0.22826
0.071513	0.22804
0.071628	0.22706
0.071435	0.22695
0.072313	0.22745
0.072127	0.22824
0.071897	0.2292
0.071551	0.22932
0.071556	0.2287
0.071983	0.22828
0.072175	0.22783
0.072235	0.22701
0.073287	0.22703
0.073419	0.22767
0.073907	0.22872
0.074045	0.22811
0.074587	0.2284
0.073989	0.22848
0.073444	0.22903
0.072768	0.22831
0.071792	0.22843
0.072815	0.22846
0.072742	0.22775
0.072461	0.22695
0.071547	0.22645
0.071837	0.22564
0.072386	0.22578
0.072687	0.22489
0.073551	0.2252
0.073309	0.22586
0.073123	0.22533
0.073343	0.22551
0.073054	0.22661
0.073523	0.22749
0.073628	0.22836
0.073391	0.22806
0.074893	0.22765
0.074487	0.22663
0.074154	0.22735
0.073782	0.22763
0.072923	0.22759
0.073086	0.22724
0.072034	0.22712
0.071904	0.22714
0.072555	0.2269
0.072213	0.22733
0.072079	0.22725
0.072961	0.2271
0.073084	0.22715
0.073555	0.22735
0.073274	0.22801
0.074251	0.22913
0.073604	0.22861
0.073948	0.22822
0.074213	0.22809
0.074097	0.22716
0.074329	0.22761
0.074128	0.22649
0.07476	0.22673
0.075662	0.22651
0.076617	0.2261
0.07696	0.22639
0.076525	0.22657
0.076346	0.22636
0.07687	0.22621
0.076821	0.22559
0.075954	0.22541
0.075231	0.22545
0.075631	0.22414
0.076245	0.22428
0.077114	0.22407
0.077392	0.22444
0.076124	0.22264
0.075494	0.22218
0.075077	0.22249
0.075548	0.22276
0.075423	0.22329
0.077013	0.22413
0.076003	0.22401
0.075078	0.22325
0.075387	0.22271
0.074717	0.22196
0.075557	0.22236
0.074812	0.22284
0.074477	0.2225
0.073172	0.22266
0.073739	0.22295
0.073113	0.2229
0.073287	0.22323
0.072389	0.22317
0.072362	0.2221
0.071774	0.2223
0.071972	0.22238
0.072316	0.22162
0.072451	0.22138
0.072418	0.22173
0.071914	0.2218
0.072026	0.22199
0.072272	0.22174
0.072305	0.22179
0.071594	0.22289
0.070931	0.22362
0.070994	0.22389
0.071047	0.22412
0.07102	0.22477
0.070684	0.22503
0.071045	0.22423
0.070484	0.22499
0.07117	0.2258
0.071486	0.22627
0.071742	0.22588
0.071268	0.226
0.071781	0.22552
0.072218	0.22579
0.072652	0.22603
0.072387	0.22557
0.072254	0.22579
0.072201	0.22592
0.073243	0.22558
0.074002	0.22605
0.073806	0.2265
0.073962	0.22645
0.074706	0.22632
0.074492	0.22578
0.074928	0.22557
0.073736	0.22581
0.073088	0.22593
0.072857	0.2264
0.072941	0.22648
0.072274	0.22699
0.073367	0.2268
0.072973	0.22825
0.073316	0.22853
0.073156	0.22783
0.072766	0.22787
0.073997	0.22925
0.072508	0.22969
0.073064	0.22956
0.073703	0.22942
0.074405	0.22927
0.074656	0.22842
0.075538	0.22886
0.07634	0.22818
0.077588	0.22781
0.07728	0.22773
0.077166	0.2269
0.07746	0.22765
0.078545	0.227
0.077694	0.22686
0.076405	0.22786
0.07622	0.22697
0.075502	0.22743
0.075293	0.22707
0.075584	0.22709
0.076338	0.22596
0.07679	0.22665
0.076569	0.22788
0.076943	0.22797
0.07685	0.22707
0.076034	0.22709
0.076302	0.22684
0.075897	0.22684
0.075517	0.22788
0.07531	0.22674
0.075452	0.2275
0.075415	0.22755
0.074955	0.2277
0.075369	0.22686
0.075386	0.2263
0.07688	0.22606
0.076403	0.22652
0.076149	0.22706
0.075058	0.22697
0.074982	0.22711
0.075115	0.22874
0.074544	0.22872
0.075209	0.22805
0.075544	0.22867
0.07583	0.22871
0.076392	0.22792
0.07632	0.2269
0.076418	0.22625
0.077118	0.22639
0.076859	0.22696
0.076171	0.22654
0.07571	0.22547
0.074947	0.22475
0.074989	0.22501
0.07537	0.22362
0.076078	0.22391
0.076336	0.22424
0.076982	0.22435
0.076701	0.2237
0.07641	0.22324
0.075133	0.22285
0.076177	0.22307
0.075909	0.22346
0.075941	0.22369
0.075406	0.22295
0.074603	0.22309
0.074749	0.22176
0.074335	0.22302
0.074042	0.22389
0.075284	0.22326
0.075192	0.22356
0.075448	0.22387
0.076463	0.22368
0.077474	0.22366
0.077407	0.22336
0.076472	0.22285
0.076179	0.22271
0.075408	0.223
0.076244	0.22355
0.076798	0.22256
0.076887	0.22283
0.076341	0.22281
0.076054	0.22348
0.076711	0.22365
0.076829	0.223
0.077599	0.22344
0.078417	0.22284
0.078367	0.22228
0.078716	0.22264
0.078383	0.2244
0.078847	0.22429
0.079374	0.22391
0.080243	0.22444
0.080067	0.22579
0.07971	0.22561
0.079554	0.22488
0.079758	0.22413
0.080748	0.22432
0.081734	0.22408
0.081241	0.2251
0.080602	0.22517
0.08054	0.2254
0.0805	0.22549
0.080917	0.2252
0.081798	0.2251
0.082365	0.22555
0.081548	0.22556
0.082092	0.22551
0.082632	0.22588
0.08297	0.22625
0.083288	0.22594
0.083967	0.22641
0.085067	0.22643
0.084464	0.2269
0.083681	0.22674
0.084136	0.22676
0.085088	0.22642
0.084973	0.2269
0.08528	0.22673
0.084574	0.22693
0.085337	0.22785
0.085561	0.22841
0.08624	0.22836
0.086954	0.22886
0.087318	0.22925
0.087203	0.22931
0.088244	0.2296
0.087562	0.23022
0.086872	0.23058
0.087288	0.22929
0.086315	0.22893
0.086418	0.22836
0.08685	0.22856
0.08733	0.22732
0.086238	0.22671
0.086446	0.22727
0.08647	0.22667
0.085869	0.22616
0.08582	0.22606
0.086152	0.22606
0.087	0.22564
0.087899	0.22672
0.087446	0.22604
0.086857	0.22487
0.087244	0.22473
0.086971	0.2246
0.08758	0.2248
0.086671	0.22571
0.086445	0.22579
0.085595	0.22568
0.086596	0.22586
0.087944	0.22605
0.088021	0.22581
0.087477	0.22568
0.087807	0.22607
0.086953	0.22676
0.087462	0.22807
0.086151	0.22717
0.085764	0.22594
0.086206	0.22533
0.085829	0.22516
0.086388	0.22514
0.086785	0.22528
0.086864	0.22458
0.087538	0.2249
0.087618	0.22502
0.087158	0.22554
0.085898	0.22575
0.086362	0.22486
0.087437	0.22524
0.086684	0.22493
0.086642	0.22493
0.087262	0.2256
0.087256	0.22484
0.087391	0.22383
0.087581	0.22336
0.087215	0.22306
0.086947	0.22341
0.086849	0.22389
0.087348	0.22402
0.087321	0.22471
0.088066	0.22456
0.08744	0.22516
0.086465	0.22451
0.086679	0.22553
0.088065	0.22479
0.087439	0.22483
0.087942	0.22463
0.088204	0.22474
0.088025	0.22445
0.088071	0.22415
0.087569	0.22438
0.087136	0.22476
0.087411	0.2248
0.087206	0.22415
0.087369	0.22388
0.087465	0.22273
0.087004	0.22283
0.086341	0.22222
0.085939	0.2222
0.086705	0.22323
0.08641	0.22314
0.086276	0.22339
0.086579	0.22285
0.086904	0.22333
0.087046	0.22384
0.086566	0.2228
0.086474	0.2227
0.087014	0.22279
0.08705	0.22465
0.087835	0.22429
0.087829	0.22444
0.087572	0.22431
0.088432	0.22488
0.087691	0.22428
0.087171	0.22413
0.086837	0.22368
0.086304	0.22394
0.086144	0.22411
0.08588	0.22515
0.086163	0.22585
0.086552	0.22603
0.086897	0.22631
0.088067	0.22684
0.088662	0.22651
0.088289	0.22555
0.087408	0.22557
0.087105	0.22542
0.08683	0.22555
0.08631	0.22533
0.085833	0.22552
0.086267	0.22591
0.085883	0.22545
0.086159	0.22649
0.086184	0.22632
0.086631	0.22681
0.086799	0.22681
0.086012	0.22676
0.085247	0.22766
0.086012	0.22789
0.085891	0.22732
0.086076	0.2278
0.086307	0.22705
0.085767	0.22649
0.087243	0.22618
0.086502	0.22548
0.08658	0.22628
0.086057	0.22648
0.086988	0.22667
0.086598	0.22634
0.085979	0.2263
0.08595	0.2267
0.086515	0.22745
0.086814	0.22785
0.087181	0.22738
0.085816	0.22784
0.086169	0.22674
0.085843	0.22667
0.086456	0.22706
0.086135	0.22693
0.086741	0.22635
0.087191	0.2275
0.087025	0.22726
0.088161	0.22766
0.08721	0.2275
0.087267	0.22765
0.087003	0.22694
0.087771	0.22658
0.088763	0.22701
0.08907	0.22799
0.087976	0.22821
0.08782	0.22811
0.087265	0.22729
0.087615	0.22727
0.087699	0.22735
0.086974	0.22734
0.087286	0.22823
0.086305	0.22847
0.086194	0.22763
0.086732	0.22788
0.086857	0.22899
0.086095	0.22789
0.085616	0.2276
0.085641	0.22846
0.085575	0.22695
0.085155	0.22706
0.084939	0.22723
0.086409	0.22739
0.085842	0.2271
0.085894	0.22777
0.08544	0.22715
0.086064	0.22606
0.085779	0.22561
0.084369	0.22628
0.083501	0.22555
0.083969	0.2256
0.084574	0.22526
0.085582	0.22505
0.085721	0.22526
0.085359	0.22532
0.086247	0.22619
0.084874	0.22781
0.08561	0.22783
0.086479	0.22749
0.08652	0.22804
0.087328	0.22844
0.087362	0.22851
0.087825	0.22909
0.087277	0.2288
0.087329	0.22839
0.086699	0.22798
0.088332	0.22734
0.08873	0.22748
0.089548	0.2283
0.090157	0.22765
0.089389	0.22665
0.089435	0.22755
0.089634	0.22722
0.090665	0.2277
0.090406	0.22791
0.090398	0.22763
0.090761	0.22825
0.08985	0.22811
0.090529	0.2278
0.090229	0.22794
0.090351	0.22684
0.09029	0.22729
0.090496	0.22805
0.090367	0.22862
0.091067	0.22793
0.091328	0.22695
0.090794	0.22653
0.090849	0.22551
0.091146	0.22588
0.091398	0.22617
0.092632	0.22604
0.091816	0.22675
0.092028	0.22751
0.092152	0.22865
0.092604	0.22866
0.093026	0.2283
0.092823	0.22841
0.092456	0.22727
0.092705	0.2281
0.092713	0.22894
0.091939	0.22881
0.092906	0.22867
0.09246	0.22796
0.092075	0.22874
0.091748	0.22863
0.092113	0.22883
0.091612	0.22861
0.091929	0.22759
0.091269	0.22733
0.0913	0.2278
0.090452	0.22749
0.090759	0.22758
0.091299	0.22797
0.091934	0.22662
0.091647	0.22704
0.091676	0.22657
0.09196	0.22754
0.092723	0.22715
0.093477	0.22684
0.09339	0.22724
0.093046	0.22722
0.092913	0.22686
0.092862	0.22707
0.092633	0.2263
0.093151	0.2259
0.093127	0.22564
0.093205	0.22609
0.093411	0.22691
0.094141	0.2275
0.093885	0.2274
0.093264	0.22758
0.09266	0.22674
0.093076	0.22648
0.093079	0.22523
0.093738	0.22612
0.091902	0.22551
0.092133	0.22502
0.092514	0.22482
0.092591	0.22441
0.093033	0.2242
0.092615	0.2248
0.091863	0.22477
0.092296	0.22494
0.092182	0.22482
0.092251	0.2242
0.091217	0.22399
0.091679	0.22409
0.090735	0.2248
0.09095	0.22493
0.091384	0.22523
0.091443	0.22552
0.091435	0.22493
0.091757	0.22424
0.091858	0.22449
0.091974	0.22422
0.091245	0.2229
0.091756	0.22406
0.092111	0.22554
0.092401	0.2259
0.092733	0.22621
0.094006	0.22475
0.094686	0.22456
0.09598	0.22639
0.096361	0.22592
0.096904	0.22593
0.097103	0.22676
0.098746	0.22736
0.097917	0.22844
0.097865	0.22669
0.097864	0.2265
0.097406	0.22595
0.097169	0.22535
0.098053	0.22578
0.098326	0.22547
0.098977	0.22527
0.099013	0.22465
0.099225	0.22548
0.099162	0.22537
0.098675	0.2251
0.098426	0.22474
0.09869	0.22516
0.09923	0.22503
0.099141	0.22527
0.098825	0.22665
0.098317	0.22689
0.097887	0.22769
0.099039	0.22768
0.098462	0.22852
0.098305	0.22839
0.098404	0.22829
0.098115	0.22801
0.097507	0.22713
0.098747	0.22766
0.099051	0.22714
0.098869	0.22596
0.097848	0.22604
0.098519	0.22723
0.097326	0.22666
0.098134	0.22681
0.097878	0.22795
0.096808	0.22794
0.09578	0.22798
0.095871	0.22779
0.096235	0.22683
0.095502	0.22547
0.094943	0.22457
0.094974	0.22421
0.095466	0.22379
0.096187	0.22461
0.096228	0.22496
0.095856	0.22607
0.095794	0.22697
0.095621	0.22649
0.095302	0.22606
0.096475	0.22544
0.096757	0.22497
0.097572	0.22507
0.097068	0.22516
0.096141	0.22535
0.096404	0.225
0.096158	0.2259
0.096805	0.22542
0.096984	0.22508
0.096457	0.22467
0.096881	0.2248
0.097214	0.22452
0.097603	0.22396
0.096812	0.22371
0.09766	0.22351
0.097201	0.22386
0.096673	0.22406
0.096438	0.2238
0.09729	0.22352
0.09791	0.22426
0.098089	0.22399
0.097693	0.22395
0.097589	0.22396
0.097543	0.22428
0.09688	0.22468
0.096895	0.22483
0.096845	0.22385
0.096712	0.22336
0.096028	0.22386
0.096372	0.22359
0.096001	0.22345
0.095844	0.22457
0.095301	0.22447
0.09544	0.22397
0.096105	0.22457
0.096329	0.22496
0.097291	0.22485
0.097224	0.22438
0.097222	0.22502
0.097714	0.22564
0.09716	0.22601
0.097318	0.22534
0.096615	0.2252
0.097522	0.22481
0.097055	0.2245
0.096182	0.22462
0.096962	0.22481
0.096805	0.22437
0.09694	0.22429
0.095856	0.22462
0.096188	0.22529
0.096296	0.22557
0.095885	0.22591
0.096634	0.22556
0.095979	0.22593
0.095626	0.22688
0.095402	0.22729
0.09505	0.22778
0.094273	0.22739
0.09489	0.22791
0.094519	0.22807
0.094342	0.22781
0.094018	0.22727
0.094054	0.22754
0.093875	0.22813
0.094069	0.22853
0.094371	0.22879
0.095446	0.22812
0.096834	0.22778
0.097871	0.22696
0.09831	0.22786
0.098105	0.22704
0.09855	0.22731
0.098357	0.22733
0.09768	0.22794
0.097798	0.22736
0.097785	0.22732
0.096121	0.22662
0.096446	0.22705
0.096536	0.2271
0.096431	0.22735
0.09655	0.22706
0.097255	0.22782
0.097011	0.22733
0.096367	0.22833
0.097511	0.22799
0.09634	0.22766
0.096576	0.22729
0.096782	0.22668
0.095501	0.22612
0.09551	0.22603
0.096359	0.2258
0.096892	0.22631
0.097985	0.22567
0.097138	0.22669
0.097163	0.2263
0.097167	0.22644
0.097151	0.22634
0.097101	0.2264
0.097684	0.22672
0.098072	0.22669
0.098333	0.22656
0.098215	0.22681
0.097912	0.22677
0.096711	0.22668
0.09668	0.22707
0.096876	0.22695
0.097528	0.22682
0.09802	0.22678
0.0991	0.2272
0.098753	0.22689
0.0987	0.22691
0.098179	0.22718
0.098072	0.22749
0.099027	0.22678
0.098456	0.22632
0.098508	0.22567
0.098592	0.2261
0.098507	0.22657
0.097896	0.22557
0.097891	0.22582
0.09708	0.2259
0.096964	0.22602
0.096738	0.2268
0.096552	0.22539
0.096964	0.22583
0.097135	0.22581
0.09693	0.226
0.096538	0.22579
0.097815	0.22574
0.098205	0.22542
0.098434	0.22596
0.098532	0.22546
0.099203	0.22555
0.099663	0.22636
0.099697	0.22576
0.10013	0.22466
0.10072	0.22363
0.10057	0.22342
0.099707	0.22312
0.10094	0.22382
0.10073	0.22521
0.10154	0.22533
0.10091	0.22524
0.10093	0.22602
0.10087	0.22616
0.10137	0.22645
0.10147	0.22683
0.10085	0.2268
0.10131	0.22616
0.10239	0.22525
0.10264	0.22601
0.10211	0.22615
0.10135	0.22775
0.10059	0.22767
0.10091	0.2283
0.10018	0.22795
0.10018	0.22862
0.10015	0.2294
0.10063	0.23006
0.10142	0.2297
0.10188	0.23003
0.10205	0.23013
0.10275	0.23085
0.10406	0.23088
0.10396	0.23024
0.10347	0.22966
0.10371	0.22907
0.10463	0.22892
0.10494	0.2285
0.10454	0.22904
0.10443	0.22934
0.10436	0.23006
0.10444	0.22865
0.10453	0.22875
0.10451	0.22847
0.10475	0.2282
0.10559	0.22709
0.10538	0.22754
0.10595	0.22641
0.1069	0.22722
0.10548	0.22691
0.10614	0.22735
0.10707	0.22896
0.10772	0.22906
0.10851	0.22888
0.10761	0.22837
0.10754	0.22743
0.10775	0.22678
0.10631	0.22597
0.1061	0.22497
0.10615	0.2249
0.10646	0.22546
0.1063	0.22594
0.10585	0.22665
0.1058	0.22733
0.10515	0.22728
0.10463	0.22789
0.10459	0.22929
0.10549	0.22941
0.10566	0.22899
0.10527	0.229
0.10409	0.22938
0.10384	0.22914
0.10282	0.22966
0.10296	0.22993
0.10277	0.23012
0.10295	0.23074
0.10355	0.23067
0.10389	0.23069
0.10451	0.23114
0.10493	0.23077
0.10526	0.23078
0.10531	0.23156
0.10538	0.23107
0.10588	0.2313
0.10582	0.23131
0.10652	0.23135
0.10677	0.23184
0.10638	0.23142
0.10511	0.23178
0.10524	0.23173
0.10533	0.23165
0.10556	0.23157
0.1065	0.23123
0.10577	0.23061
0.10577	0.23042
0.10557	0.23021
0.10647	0.22998
0.10696	0.23132
0.10765	0.23152
0.10759	0.2314
0.10829	0.23093
0.10907	0.22993
0.10919	0.23047
0.10868	0.23149
0.10897	0.23157
0.1089	0.23104
0.10846	0.23085
0.10831	0.23008
0.10875	0.22949
0.10872	0.23115
0.10704	0.23217
0.10662	0.23149
0.10669	0.2309
0.10682	0.23097
0.10695	0.23063
0.10699	0.23034
0.10541	0.23085
0.10507	0.23012
0.10502	0.23092
0.1049	0.23233
0.10542	0.23231
0.10597	0.23103
0.10601	0.23152
0.1067	0.23067
0.1068	0.23025
0.10678	0.23136
0.10652	0.23183
0.10716	0.23146
0.10659	0.23161
0.10674	0.23155
0.10628	0.23151
0.1061	0.23187
0.10588	0.23254
0.10493	0.23191
0.10503	0.23256
0.10486	0.23193
0.10553	0.23215
0.10473	0.23295
0.10445	0.23224
0.10419	0.23333
0.10526	0.23312
0.10538	0.23279
0.1049	0.23255
0.10435	0.23237
0.10415	0.23246
0.10305	0.23284
0.10233	0.23249
0.1029	0.23302
0.10362	0.23331
0.10365	0.23323
0.10382	0.23309
0.10384	0.23256
0.1039	0.23226
0.10446	0.23218
0.10466	0.23217
0.10442	0.23237
0.10438	0.23189
0.10443	0.23219
0.10491	0.23194
0.10492	0.23252
0.10558	0.23283
0.10557	0.23253
0.1043	0.23241
0.10343	0.23205
0.10312	0.23299
0.1035	0.23348
0.10446	0.23267
0.10495	0.23268
0.1059	0.23128
0.10595	0.23143
0.10602	0.23208
0.10598	0.23196
0.10591	0.23193
0.10723	0.23135
0.10696	0.2315
0.10632	0.2313
0.10669	0.23136
0.10694	0.23189
0.10747	0.23238
0.109	0.23327
0.10995	0.23299
0.10971	0.23334
0.11001	0.23247
0.10983	0.23258
0.10978	0.23242
0.10954	0.23382
0.11058	0.2326
0.11189	0.23295
0.11306	0.23279
0.11264	0.23285
0.11252	0.23305
0.11218	0.23299
0.11343	0.23302
0.11389	0.23267
0.11305	0.23354
0.11283	0.23366
0.11203	0.23355
0.11223	0.234
0.11144	0.23318
0.11121	0.23224
0.11179	0.23276
0.11261	0.23266
0.11255	0.23233
0.11275	0.23243
0.11242	0.23185
0.11218	0.23189
0.11301	0.23265
0.11288	0.23239
0.11472	0.23298
0.11481	0.23357
0.11483	0.23334
0.11483	0.23409
0.11462	0.23342
0.11421	0.23366
0.11414	0.2331
0.11346	0.23288
0.11316	0.23304
0.11222	0.23387
0.11216	0.23333
0.11175	0.23358
0.11236	0.23469
0.11245	0.23415
0.11284	0.23353
0.11363	0.2347
0.11348	0.23416
0.11384	0.23289
0.11356	0.23322
0.11346	0.23356
0.11366	0.23287
0.11321	0.23339
0.11295	0.23366
0.11199	0.23418
0.11243	0.2345
0.11268	0.23388
0.11322	0.23267
0.11175	0.23326
0.11181	0.23293
0.11281	0.23303
0.11259	0.23246
0.11305	0.23234
0.11384	0.23245
0.11449	0.23206
0.11542	0.23201
0.11598	0.23229
0.1162	0.23269
0.11643	0.2335
0.1165	0.23351
0.11631	0.23344
0.11562	0.23412
0.11539	0.23291
0.11581	0.23377
0.11721	0.23293
0.11816	0.23374
0.11764	0.23304
0.11749	0.2324
0.11662	0.23182
0.11585	0.23213
0.11619	0.2316
0.1166	0.23194
0.11707	0.23128
0.11689	0.23143
0.116	0.23212
0.11573	0.23235
0.11676	0.2318
0.11757	0.23103
0.11824	0.23008
0.11748	0.2308
0.11772	0.23087
0.11858	0.23126
0.11835	0.23146
0.1176	0.23065
0.11671	0.23048
0.11757	0.23038
0.11698	0.22992
0.11611	0.22885
0.11445	0.22924
0.11497	0.22943
0.11563	0.22957
0.11583	0.22857
0.11506	0.22872
0.114	0.22869
0.11381	0.22864
0.11398	0.22858
0.11463	0.22879
0.11421	0.22999
0.11458	0.22986
0.11484	0.23076
0.11432	0.23169
0.11431	0.23178
0.11448	0.23153
0.11502	0.23131
0.11609	0.23001
0.11601	0.22994
0.11564	0.23007
0.11533	0.23169
0.11567	0.23143
0.11608	0.23126
0.11601	0.23147
0.11521	0.23222
0.1148	0.23288
0.11516	0.23302
0.11484	0.23354
0.11484	0.23329
0.11554	0.2331
0.11453	0.23299
0.11473	0.23281
0.11483	0.23357
0.11545	0.23318
0.11559	0.2326
0.11587	0.23259
0.11514	0.23235
0.1152	0.23337
0.11558	0.23415
0.11446	0.23357
0.11435	0.23352
0.11452	0.23344
0.11541	0.2339
0.11517	0.23449
0.11537	0.23383
0.11613	0.2339
0.11525	0.23328
0.1143	0.23375
0.11425	0.23332
0.1139	0.23346
0.11511	0.23409
0.11456	0.23408
0.1151	0.23432
0.11561	0.23317
0.11513	0.23307
0.11547	0.23224
0.11548	0.23246
0.116	0.23278
0.11563	0.23195
0.11589	0.23187
0.11656	0.23161
0.11676	0.23087
0.11614	0.23087
0.11655	0.23053
0.11719	0.23037
0.11741	0.23077
0.11743	0.23076
0.11767	0.23061
0.11737	0.23049
0.11675	0.23053
0.1176	0.23114
0.11844	0.23109
0.11793	0.23204
0.11797	0.23195
0.11823	0.23258
0.11936	0.23264
0.11928	0.2327
0.11936	0.23291
0.11919	0.23327
0.11917	0.23508
0.11923	0.23515
0.1194	0.23452
0.11989	0.23388
0.11965	0.23327
0.11819	0.23272
0.11865	0.23251
0.11866	0.23155
0.11741	0.23256
0.11839	0.23203
0.11838	0.23185
0.11836	0.23154
0.11854	0.23145
0.11776	0.23104
0.11775	0.23151
0.11745	0.23147
0.11754	0.23082
0.11777	0.23094
0.11774	0.23019
0.1193	0.2293
0.11938	0.22906
0.11998	0.22952
0.12058	0.22909
0.121	0.22939
0.1215	0.22892
0.12071	0.22949
0.1206	0.22853
0.12062	0.22858
0.1212	0.22857
0.12113	0.22813
0.12073	0.22865
0.12046	0.22854
0.12023	0.22709
0.12046	0.22701
0.12011	0.22668
0.12056	0.22813
0.12154	0.22788
0.12099	0.22712
0.12176	0.22748
0.12198	0.22729
0.12299	0.22702
0.12266	0.22817
0.12244	0.22783
0.12293	0.22823
0.12311	0.22889
0.12246	0.22867
0.12202	0.22941
0.12068	0.22932
0.1208	0.22918
0.1206	0.22846
0.12041	0.22839
0.12072	0.22863
0.12059	0.22838
0.12014	0.22735
0.12024	0.22606
0.12067	0.22521
0.121	0.22526
0.11998	0.22538
0.12008	0.22531
0.11877	0.22533
0.11932	0.22604
0.12045	0.22573
0.12056	0.22515
0.12025	0.22567
0.11949	0.22576
0.12041	0.22597
0.11989	0.22577
0.11973	0.22499
0.12075	0.2256
0.11997	0.22633
0.12083	0.22583
0.12058	0.22673
0.12067	0.22626
0.1209	0.2265
0.1207	0.22609
0.12118	0.22675
0.12184	0.22658
0.12212	0.22598
0.12201	0.22555
0.12163	0.22509
0.12113	0.22523
0.12095	0.22546
0.12029	0.2257
0.11932	0.22594
0.11836	0.22543
0.11818	0.2257
0.1183	0.2262
0.11841	0.22546
0.11786	0.22512
0.11844	0.22566
0.1194	0.22524
0.1195	0.22537
0.11965	0.22539
0.11883	0.22588
0.11795	0.22575
0.11744	0.22512
0.11691	0.22613
0.11673	0.22639
0.11771	0.22652
0.11742	0.22648
0.11744	0.22668
0.11761	0.2268
0.11775	0.22639
0.11856	0.2268
0.11968	0.22648
0.1191	0.22734
0.11904	0.22814
0.11867	0.22798
0.11886	0.22868
0.11811	0.22875
0.11719	0.22844
0.11695	0.22885
0.11719	0.22786
0.11682	0.22799
0.1162	0.22786
0.11637	0.22726
0.11599	0.22755
0.11662	0.22708
0.11592	0.22599
0.11583	0.22579
0.11596	0.22661
0.1159	0.22584
0.11641	0.22583
0.11668	0.22728
0.11586	0.22717
0.11684	0.22717
0.11652	0.22781
0.11657	0.22722
0.11693	0.22747
0.11728	0.22687
0.11821	0.22667
0.11765	0.22653
0.11677	0.22661
0.11674	0.22663
0.1162	0.2271
0.11569	0.22694
0.11444	0.22628
0.11401	0.22552
0.11365	0.22694
0.11395	0.22679
0.11418	0.22632
0.11424	0.2255
0.11463	0.22578
0.11515	0.22644
0.11483	0.2272
0.1146	0.2271
0.11432	0.22724
0.11545	0.22657
0.11607	0.22634
0.11604	0.22633
0.11589	0.227
0.11567	0.22708
0.11514	0.22801
0.11559	0.22815
0.11586	0.22754
0.11647	0.22753
0.11709	0.22677
0.11627	0.2271
0.11577	0.22617
0.11506	0.22719
0.11596	0.22855
0.11621	0.22933
0.11681	0.22904
0.11693	0.22896
0.11686	0.22895
0.1178	0.22883
0.11829	0.22882
0.11915	0.2286
0.11951	0.2291
0.11964	0.22918
0.11994	0.22983
0.1207	0.22994
0.12056	0.22958
0.12051	0.2294
0.12025	0.22888
0.12019	0.22867
0.11943	0.22815
0.11942	0.22672
0.11965	0.22664
0.12011	0.22578
0.12085	0.22621
0.12127	0.22692
0.12111	0.22637
0.12088	0.22596
0.12148	0.22753
0.12239	0.22717
0.12186	0.22757
0.12167	0.22773
0.1228	0.22843
0.1229	0.22863
0.12272	0.22724
0.1231	0.22679
0.12287	0.22714
0.12276	0.22792
0.12237	0.22809
0.12144	0.22747
0.12145	0.22708
0.12052	0.22656
0.12093	0.22648
0.12141	0.22521
0.12156	0.22612
0.12212	0.22606
0.12133	0.22555
0.12146	0.22452
0.12189	0.22493
0.12243	0.22409
0.12224	0.22411
0.12277	0.22384
0.12237	0.22419
0.12289	0.22468
0.12379	0.22517
0.12306	0.22567
0.12294	0.22534
0.12439	0.22568
0.12398	0.22514
0.12458	0.22523
0.12514	0.22598
0.12475	0.22589
0.12505	0.22587
0.12518	0.22501
0.1256	0.22459
0.12588	0.22565
0.12571	0.22602
0.1255	0.22632
0.12515	0.22545
0.12536	0.22468
0.12476	0.22481
0.12435	0.22385
0.12521	0.22398
0.12438	0.22423
0.12444	0.22409
0.12467	0.22386
0.12582	0.22407
0.12575	0.22485
0.12638	0.22446
0.12676	0.22484
0.1275	0.22544
0.12779	0.22503
0.1285	0.22497
0.12905	0.22454
0.12841	0.225
0.1291	0.22424
0.12984	0.22368
0.12925	0.22498
0.12777	0.22557
0.12863	0.22532
0.1279	0.22439
0.12718	0.22471
0.12692	0.22508
0.12659	0.2249
0.12647	0.22517
0.12791	0.22526
0.12939	0.22445
0.13042	0.2236
0.13059	0.22331
0.13074	0.22291
0.13014	0.2224
0.12928	0.22221
0.1292	0.2222
0.12866	0.22185
0.1283	0.22178
0.12763	0.22145
0.12746	0.22142
0.12758	0.22072
0.12659	0.22054
0.12666	0.22107
0.1275	0.22105
0.12705	0.22137
0.12674	0.22115
